lat,lon,alt,gs,track
44.885239,-63.507385,900,144.0,37.7
44.886292,-63.506274,975,143.2,37.9
44.887299,-63.505096,1075,143.2,37.9
44.888461,-63.503857,1175,142.0,37.3
44.889587,-63.502677,1275,140.6,37.2
44.890869,-63.501369,1375,139.4,36.5
44.891766,-63.500374,1475,138.8,36.2
44.893023,-63.499101,1575,137.6,35.5
44.894394,-63.497772,1675,137.6,35.5
44.89563,-63.496464,1775,138.2,35.9
44.896933,-63.495148,1875,138.0,36.5
44.898376,-63.493608,1975,138.6,36.8
44.89975,-63.492214,2075,138.6,36.8
44.901263,-63.490593,2175,139.2,37.1
44.902634,-63.48914,2275,139.2,37.1
44.904009,-63.487713,2375,139.8,37.4
44.905472,-63.486067,2475,139.8,37.4
44.906754,-63.484759,2575,139.8,37.4
44.908173,-63.483189,2675,140.4,37.8
44.909502,-63.48175,2775,141.8,37.8
44.910759,-63.480344,2875,142.4,38.2
44.91197,-63.479004,2975,143.8,38.2
44.913273,-63.47753,3075,144.5,38.5
44.914065,-63.476659,3150,144.5,38.5
44.91481,-63.4758,3250,145.1,38.8
44.915909,-63.474557,3350,144.5,38.5
44.916687,-63.473707,3425,144.6,38.0
44.917463,-63.472908,3525,144.4,36.5
44.918427,-63.472007,3625,143.7,33.4
44.919342,-63.471222,3725,143.4,30.1
44.920675,-63.470362,3825,142.6,22.2
44.921539,-63.469979,3925,141.1,16.9
44.922956,-63.469558,4025,140.3,7.8
44.924149,-63.469522,4100,141.0,0.8
44.925284,-63.469625,4200,141.3,352.3
44.926587,-63.470094,4275,142.7,343.7
44.927902,-63.47083,4350,145.5,336.1
44.929008,-63.471635,4425,148.5,328.8
44.930125,-63.472841,4500,152.4,321.9
44.93101,-63.473913,4550,156.4,317.3
44.931702,-63.474949,4600,160.0,312.5
44.93248,-63.476323,4625,164.8,307.4
44.932983,-63.477369,4650,167.8,304.1
44.933384,-63.478334,4675,171.7,300.5
44.933989,-63.479942,4700,176.2,296.3
44.934448,-63.481489,4725,180.5,293.2
44.934814,-63.482797,4750,184.0,291.7
44.935181,-63.48417,4775,188.2,289.9
44.935572,-63.485837,4800,192.0,288.5
44.935959,-63.487505,4850,196.7,287.1
44.936371,-63.489532,4875,200.7,285.9
44.936689,-63.49133,4900,204.5,284.4
44.937061,-63.493407,4950,208.6,283.3
44.937424,-63.495876,5000,212.6,281.9
