lat,lon,alt,gs,track
39.574127,-76.204396,300,83.1,357.2
39.576618,-76.204651,400,85.3,355.3
39.579712,-76.204993,500,83.4,354.5
39.581406,-76.205232,525,85.6,353.3
39.584206,-76.205688,600,88.7,352.9
39.586304,-76.206068,675,87.8,352.1
39.58928,-76.206543,775,87.5,354.1
39.592621,-76.206964,875,86.5,354.0
39.595146,-76.207336,950,85.6,353.3
39.59697,-76.20774,1000,85.5,349.2
39.598663,-76.208337,1075,85.9,345.1
39.600127,-76.208984,1125,83.8,340.5
39.603385,-76.21051,1225,83.6,339.0
39.606262,-76.212039,1300,82.5,337.2
39.609251,-76.213745,1400,82.9,336.5
39.612184,-76.215454,1475,83.7,335.3
39.614914,-76.217174,1550,83.2,332.8
39.616699,-76.218487,1600,84.2,330.1
39.619263,-76.220577,1675,85.4,327.4
39.622055,-76.222906,1750,85.1,326.5
39.624101,-76.224731,1825,84.9,325.6
39.624567,-76.225281,1850,85.7,318.3
39.624939,-76.225952,1850,86.4,307.0
39.625218,-76.226624,1875,89.0,297.4
39.625498,-76.227661,1875,92.3,287.6
39.625626,-76.228697,1875,94.7,281.0
39.625717,-76.229892,1875,99.1,272.9
39.625671,-76.231444,1875,102.2,266.1
39.625443,-76.233295,1900,102.6,259.9
39.624756,-76.237415,2000,100.2,257.9
39.623978,-76.241535,2100,97.0,255.7
39.62303,-76.246338,2175,96.0,255.5
39.622009,-76.251148,2250,96.6,254.4
39.621002,-76.255387,2325,96.8,251.9
39.619679,-76.260193,2425,96.8,250.1
39.618282,-76.264893,2500,94.7,248.3
39.616928,-76.269359,2575,95.6,248.5
39.615555,-76.273956,2650,95.3,249.1
39.614697,-76.276733,2675,97.5,249.0
39.613953,-76.279602,2675,102.1,251.7
39.613441,-76.282043,2675,105.0,256.2
39.612488,-76.286734,2650,109.9,254.7
39.611392,-76.292053,2625,114.3,254.3
39.609856,-76.298645,2600,117.0,253.1
39.609391,-76.300293,2600,118.3,247.1
39.608832,-76.301697,2600,119.4,238.7
39.608134,-76.302856,2600,121.0,231.7
39.607482,-76.30365,2600,121.6,224.3
39.606583,-76.304408,2600,121.8,218.0
39.605759,-76.304993,2600,121.6,206.4
39.604935,-76.305363,2625,121.8,199.2
39.603973,-76.305661,2625,120.6,192.0
39.602594,-76.305847,2650,120.3,183.8
39.60141,-76.305721,2650,120.2,176.7
39.600311,-76.305482,2650,121.0,169.5
39.597892,-76.304749,2650,122.0,165.3
39.594494,-76.303589,2675,121.8,167.7
39.593097,-76.303345,2675,121.6,174.3
39.591888,-76.303392,2675,121.1,181.9
39.59077,-76.303589,2675,119.9,190.1
39.589606,-76.304016,2675,119.6,197.5
39.588593,-76.304587,2700,118.5,205.5
39.587448,-76.305482,2700,119.6,209.6
39.586578,-76.306378,2700,119.8,217.5
39.585571,-76.307632,2700,120.9,224.7
39.584811,-76.308838,2700,121.2,232.4
39.583833,-76.31073,2700,122.3,237.4
39.580202,-76.318481,2725,126.6,238.6
39.577921,-76.323181,2700,131.2,237.8
39.575089,-76.328709,2700,134.5,235.6
