lat,lon,alt,gs,track,vs
10.033217,-71.249985,14700,391.0,306.0,-2176
10.630051,-71.519104,10800,296.0,92.0,1920
10.629878,-71.514977,10900,300.0,92.0,1536
10.629366,-71.501915,11150,313.0,92.0,1376
10.629227,-71.498123,11275,315.0,92.0,0
10.62904,-71.492905,11475,316.0,92.0,3488
10.628667,-71.484039,11825,318.0,92.0,0
10.627224,-71.446648,13025,334.0,92.0,3136
10.626899,-71.437439,13325,337.0,93.0,0
10.626573,-71.427902,13675,339.0,92.0,3456
10.626246,-71.418121,14050,340.0,92.0,3776
10.625931,-71.408432,14425,342.0,92.0,3712
10.625793,-71.405403,14550,342.0,93.0,3744
10.625595,-71.399132,14800,343.0,92.0,0
10.625269,-71.38974,15175,343.0,92.0,3936
10.625061,-71.384804,15375,344.0,92.0,0
10.624897,-71.379761,15600,344.0,92.0,0
10.624603,-71.371162,15975,344.0,92.0,4096
10.624385,-71.365166,16200,344.0,92.0,0
10.624237,-71.360413,16400,345.0,92.0,3776
10.623871,-71.350143,16800,345.0,92.0,3904
10.623547,-71.341263,17150,345.0,92.0,0
10.623138,-71.330917,17575,345.0,92.0,3936
10.623001,-71.326134,17775,346.0,92.0,0
10.622772,-71.321014,17975,347.0,93.0,3328
10.622429,-71.312065,18250,349.0,92.0,3072
10.622336,-71.308983,18350,350.0,92.0,0
10.621994,-71.300278,18650,350.0,92.0,0
10.620847,-71.271873,19450,361.0,92.0,2624
10.620026,-71.250603,20025,367.0,92.0,2784
10.619064,-71.225029,20700,374.0,92.0,0
10.618472,-71.209765,21125,376.3,92.1,2816
10.618053,-71.19854,21425,379.0,92.0,2720
10.617416,-71.181414,21925,379.0,92.0,2720
10.61705,-71.171896,22175,381.3,92.2,2880
10.616455,-71.156837,22575,385.3,92.2,2816
10.616191,-71.149388,22750,385.3,92.2,2944
10.615036,-71.118574,23550,386.3,92.2,3072
10.614702,-71.109491,23775,392.3,92.2,2624
10.614096,-71.092722,24175,394.3,92.2,2752
10.613708,-71.082017,24450,396.3,92.2,2624
10.613113,-71.066579,24825,397.3,92.3,3072
10.612564,-71.052325,25225,398.3,92.2,2880
10.612002,-71.036923,25625,399.3,92.2,3008
10.61142,-71.02126,26025,400.3,92.3,2752
10.610838,-71.006229,26375,402.3,92.3,2304
10.610233,-70.991243,26650,405.3,92.3,1856
10.60936,-70.968081,27000,412.3,92.2,1792
