lat,lon,alt,gs,track,vs
37.67994,-121.425078,2400,73.3,354.5,-1280
37.680908,-121.423996,2500,21.0,334.6,-1280
37.682877,-121.423996,2600,19.7,14.7,-128
37.686737,-121.422451,2900,103.3,14.6,1024
37.686722,-121.422476,2900,126.8,9.5,1536
37.687546,-121.422359,3100,126.8,9.5,1536
37.688095,-121.422535,3100,91.2,12.7,1792
37.688965,-121.422652,3200,84.7,7.5,1856
37.69043,-121.422067,3300,71.1,3.2,1600
37.691528,-121.421892,3400,61.0,10.4,1216
37.694464,-121.421734,3000,57.9,9.9,1216
37.694458,-121.421775,3000,57.9,9.9,1216
37.684204,-121.426216,2400,51.0,2.2,-448
37.683151,-121.426567,2200,96.3,195.1,-832
37.683152,-121.426571,2200,78.9,195.4,-1280
37.686401,-121.425924,1800,78.9,195.4,-1280
37.686401,-121.425924,2400,31.9,212.2,1216
37.68924,-121.423762,2200,24.3,9.5,1088
37.689902,-121.423346,2100,24.3,9.5,1088
37.690567,-121.422944,2400,39.8,11.6,-320
37.6906,-121.422988,2400,39.8,11.6,-320
