lat,lon,alt,gs,track,vs
38.371706,-81.598803,675,34.0,47.4,-64
38.371902,-81.598556,675,38.2,47.1,-128
38.37204,-81.598381,675,41.0,47.0,-128
38.372079,-81.598265,675,44.6,47.7,-192
38.372591,-81.597608,650,50.9,46.6,-192
38.372818,-81.597329,650,55.9,45.7,-192
38.37301,-81.597071,650,60.8,46.3,-192
38.373382,-81.596534,650,65.8,46.8,-192
38.373754,-81.596056,650,70.8,47.3,-192
38.374191,-81.595459,625,75.7,46.6,-192
38.374695,-81.594758,625,80.7,47.0,-192
38.375519,-81.593647,650,85.6,47.4,192
38.377579,-81.590784,700,89.2,47.7,640
38.378769,-81.589089,800,87.1,48.3,1024
38.380325,-81.586869,900,84.4,49.3,960
38.382065,-81.58418,1000,85.1,49.8,704
38.384182,-81.581129,1075,90.0,49.0,576
38.385625,-81.579099,1100,94.9,48.4,320
38.387512,-81.576408,1175,96.3,47.5,768
38.38921,-81.574083,1275,95.5,47.1,960
38.39122,-81.571266,1375,96.3,47.5,896
38.393353,-81.568351,1475,95.5,47.1,896
38.395157,-81.565831,1575,95.5,47.1,832
38.396332,-81.564411,1600,95.5,44.6,768
38.397217,-81.563493,1650,96.4,37.0,704
38.398132,-81.562792,1675,96.9,31.1,768
38.400475,-81.561545,1750,97.2,23.7,832
38.403671,-81.561156,1850,98.0,358.2,768
38.405182,-81.561331,1900,98.7,353.0,704
38.408063,-81.561843,2000,97.9,352.4,832
38.411499,-81.5625,2100,98.2,351.2,832
38.414488,-81.563049,2200,97.2,351.1,896
38.417793,-81.563782,2300,96.5,349.9,832
38.421204,-81.56459,2400,97.7,349.4,704
38.424822,-81.565491,2500,99.0,348.4,704
38.42836,-81.566467,2600,99.2,347.8,768
38.432007,-81.567456,2700,99.2,347.8,768
38.43511,-81.568359,2800,99.2,347.8,832
38.438648,-81.569336,2900,98.5,347.1,832
38.442372,-81.570435,2975,101.6,346.9,576
38.445236,-81.571277,3075,100.2,347.9,832
38.449219,-81.572292,3150,103.0,348.8,512
38.453173,-81.573242,3225,107.7,349.8,448
38.454383,-81.573547,3225,111.5,350.7,0
38.45636,-81.573904,3225,116.3,351.6,-256
38.458712,-81.574341,3225,121.2,351.9,-64
38.462402,-81.574979,3225,125.3,351.7,64
38.473004,-81.577087,3250,125.6,350.8,64
38.484549,-81.579529,3225,125.9,349.9,0
38.495908,-81.581909,3225,126.8,350.5,128
38.507355,-81.584294,3200,127.6,351.0,0
38.516158,-81.585876,3225,127.3,351.9,64
38.524211,-81.587219,3225,126.9,353.2,0
38.535919,-81.588831,3200,127.9,353.3,0
38.544648,-81.590088,3250,126.7,354.1,192
38.547581,-81.590515,3225,127.8,353.7,-256
38.557589,-81.591797,3225,126.6,354.6,64
38.569181,-81.59314,3225,128.8,353.8,-256
38.576536,-81.594299,3225,128.0,352.8,192
38.588267,-81.596252,3225,129.1,352.4,64
38.59108,-81.596713,3200,130.4,351.6,-64
38.591995,-81.597011,3200,130.3,347.1,-128
