lat,lon,alt,gs,track
53.038792,8.535392,800,0.0,0.0
53.039453,8.542585,900,0.0,0.0
53.037827,8.548837,925,116.0,106.2
53.036206,8.555158,975,116.0,106.2
53.030117,8.566601,1050,98.0,0.0
53.030076,8.570326,1125,106.0,0.0
53.026095,8.575647,1175,133.0,0.0
53.022149,8.578047,1150,147.0,0.0
53.016859,8.581473,1175,163.0,0.0
53.014513,8.583186,1150,169.0,0.0
53.008139,8.587863,1125,188.0,0.0
53.007025,8.588611,1150,179.0,0.0
53.00124,8.592547,1200,171.0,0.0
52.998836,8.594503,1175,167.0,0.0
52.996575,8.596812,1150,162.0,150.5
52.993916,8.598731,1150,162.0,146.6
52.988819,8.604848,1100,162.0,146.6
52.985233,8.609877,1100,166.0,138.3
52.981957,8.615771,1100,166.0,135.9
52.9788,8.621706,1100,164.0,131.0
52.976915,8.625216,1125,164.0,127.3
52.973255,8.63397,1125,164.0,126.6
52.971591,8.638323,1125,164.0,124.1
52.970304,8.641796,1150,162.0,121.1
52.967808,8.649421,1150,162.0,118.5
52.965801,8.655689,1100,164.0,116.4
52.962342,8.667484,1100,166.0,116.0
52.960266,8.672695,1125,166.0,115.3
52.959326,8.676164,1150,164.0,116.0
52.962767,8.673322,1150,164.0,116.5
52.955434,8.691349,1100,164.0,116.7
52.952034,8.702241,1075,166.0,115.7
52.949861,8.710281,1075,166.0,115.7
52.94887,8.714677,1075,164.0,112.2
52.94669,8.722376,1050,164.0,113.4
52.944749,8.731959,1050,164.0,113.9
52.942124,8.740613,1050,164.0,113.9
52.939249,8.751167,1050,162.0,114.4
52.936494,8.76063,1050,162.0,114.8
52.93408,8.770302,1050,162.0,115.1
52.931852,8.778013,1050,160.0,115.1
52.929602,8.785152,1050,160.0,115.3
52.926552,8.795631,1050,162.0,115.8
52.924288,8.803124,1075,162.0,116.0
52.922992,8.80985,1175,150.0,113.9
52.921022,8.814707,1275,146.0,114.6
52.919435,8.82296,1375,144.0,114.8
52.917307,8.828602,1450,140.0,115.7
52.915378,8.834255,1525,138.0,115.3
52.913287,8.842677,1525,140.0,113.0
52.911459,8.852012,1500,148.0,110.7
52.909399,8.858747,1475,150.0,111.3
52.908363,8.864495,1550,144.0,111.3
52.907069,8.870289,1650,142.0,113.7
52.905423,8.875576,1725,138.0,113.9
52.904012,8.880485,1800,136.0,114.8
52.901678,8.889562,1850,134.0,113.7
52.899638,8.896271,1925,132.0,114.6
52.898405,8.900522,1950,132.0,116.4
52.897017,8.90445,1950,136.0,115.7
52.894747,8.912906,1950,140.0,115.0
52.891947,8.920672,1975,142.0,114.4
52.890862,8.929374,1975,146.0,113.7
52.888271,8.939707,1975,150.0,113.6
52.885396,8.949818,1975,150.0,113.4
52.884282,8.953505,1975,152.0,113.4
52.881245,8.963288,1975,154.0,113.4
52.878805,8.974432,1975,156.0,113.4
52.875963,8.98459,1975,158.0,113.4
52.87297,8.993547,1975,158.0,113.9
52.871177,9.002804,1975,160.0,114.3
52.869106,9.010184,2000,160.0,114.1
52.867129,9.016788,2000,160.0,114.8
52.863871,9.028535,2000,160.0,115.0
52.860918,9.038913,2000,162.0,115.1
52.857871,9.047814,2000,162.0,115.0
52.855106,9.05955,2000,162.0,115.5
52.852092,9.069256,2000,164.0,115.8
52.848634,9.07989,2000,162.0,116.5
52.84596,9.089413,2000,162.0,117.1
52.843736,9.096006,2000,164.0,117.2
52.840928,9.105792,2000,162.0,117.6
52.837319,9.113511,2000,162.0,117.6
52.834176,9.124327,1975,160.0,118.5
52.832163,9.132946,1975,160.0,118.7
52.829052,9.143323,1975,160.0,118.7
52.824851,9.154861,1975,162.0,118.8
52.821568,9.161907,1975,160.0,119.4
52.819279,9.169874,1975,160.0,119.5
52.817641,9.178179,1975,160.0,119.5
52.814824,9.184839,1975,160.0,119.5
52.811746,9.193783,1975,160.0,120.1
52.809841,9.199661,1975,160.0,120.2
52.806849,9.208422,2000,160.0,120.6
52.804414,9.215457,2000,160.0,120.9
52.801141,9.223173,1975,160.0,122.9
52.797224,9.232057,1975,160.0,121.3
52.79554,9.238223,1950,160.0,118.7
52.793691,9.243444,1925,162.0,117.1
52.791622,9.252524,1875,164.0,115.3
52.789617,9.258767,1850,164.0,116.0
52.787035,9.268332,1825,164.0,116.0
52.783112,9.276942,1825,162.0,116.4
52.777778,9.283438,1825,164.0,112.7
52.780658,9.292412,1825,162.0,109.3
52.775122,9.293809,1825,162.0,113.7
52.777231,9.307102,1825,160.0,112.2
52.775671,9.311354,1825,158.0,111.4
52.773069,9.321698,1825,158.0,112.8
52.770701,9.332151,1825,158.0,112.8
52.770935,9.335581,1825,156.0,112.5
52.763949,9.346159,1825,154.0,112.3
52.76482,9.357168,1825,154.0,112.3
52.761768,9.366604,1825,156.0,112.3
52.759797,9.373571,1825,158.0,112.0
52.757382,9.385253,1825,160.0,112.5
52.754201,9.395596,1825,160.0,112.5
52.750542,9.405255,1825,164.0,111.8
52.750525,9.412112,1800,166.0,111.8
52.746447,9.42004,1725,168.0,112.0
52.747275,9.424576,1725,168.0,112.0
52.74432,9.426992,1750,164.0,111.6
52.743914,9.430556,1800,158.0,112.0
52.743285,9.440039,1900,152.0,112.3
52.743763,9.448067,1950,150.0,113.7
52.739901,9.453202,1975,148.0,114.3
52.737602,9.461499,2000,148.0,112.3
52.73583,9.471797,1975,152.0,110.6
52.733525,9.479788,1950,154.0,111.4
52.731129,9.489724,1950,154.0,112.0
52.730541,9.491754,1950,154.0,112.0
52.727655,9.49927,1975,154.0,111.1
52.724812,9.510168,1975,154.0,111.4
52.725507,9.512937,1950,158.0,112.0
52.724437,9.521441,1950,158.0,112.7
52.723439,9.530674,1950,158.0,112.2
52.719373,9.534841,1950,156.0,112.7
52.717965,9.542982,1950,156.0,112.7
52.717031,9.547681,1950,156.0,106.5
52.716964,9.555737,1950,152.0,94.9
52.71659,9.560549,1950,152.0,92.5
52.716006,9.568393,1950,156.0,92.3
52.719082,9.578745,1950,156.0,92.1
52.717376,9.585895,1950,156.0,92.3
52.717379,9.597098,1950,156.0,92.1
52.71824,9.606496,1950,158.0,92.8
52.718647,9.617767,1950,156.0,93.5
52.718058,9.622407,1950,156.0,93.5
52.71633,9.633712,1950,156.0,93.9
52.716351,9.643136,1950,156.0,93.5
52.714127,9.654102,1950,156.0,93.7
52.71189,9.664862,1950,156.0,94.4
52.711441,9.672865,1950,156.0,93.2
52.713682,9.679933,1950,156.0,93.2
