lat,lon,alt,gs,track,vs
36.317728,-99.302031,33975,436.6,237.4,0
36.296036,-99.343872,33975,435.8,237.4,0
36.274521,-99.385357,33950,435.3,237.5,0
36.2533,-99.426503,33975,434.4,237.4,0
36.231514,-99.468286,33975,435.5,237.2,0
36.210114,-99.509354,33975,435.3,237.5,64
36.188546,-99.55121,33975,436.1,237.6,0
36.167551,-99.591941,33975,436.1,237.6,0
36.14621,-99.633179,33975,436.6,237.4,64
36.133568,-99.657099,34000,438.2,235.7,64
36.123978,-99.673579,34000,439.4,233.2,0
36.113937,-99.689312,34000,442.1,230.9,0
36.104379,-99.702973,34000,443.6,228.7,64
36.094482,-99.716034,34025,444.9,226.2,64
36.082764,-99.730396,34025,447.0,223.7,64
36.06427,-99.751282,34025,448.9,222.1,0
36.034378,-99.784927,34025,448.7,222.6,0
36.004432,-99.819031,34025,449.4,222.8,0
35.974312,-99.853042,34025,448.7,222.5,64
35.944199,-99.886894,34025,448.1,222.4,0
35.914167,-99.920654,34050,447.3,222.5,64
35.884234,-99.954198,34050,446.7,222.4,-64
35.854394,-99.987683,34025,445.2,222.4,-64
35.824677,-100.020962,34025,443.8,222.4,0
35.794435,-100.054769,34025,442.4,222.3,-64
35.764827,-100.087845,34000,441.0,222.3,-64
35.735367,-100.120754,33975,440.3,222.4,0
35.705799,-100.153822,33975,439.6,222.3,0
35.676285,-100.186722,33975,439.6,222.3,-64
35.646286,-100.220261,33950,439.6,222.3,0
35.616791,-100.252991,33975,439.7,222.1,0
35.586905,-100.286067,33975,439.7,222.1,0
35.557204,-100.319026,33975,440.3,222.2,64
35.527542,-100.351925,34000,440.4,222.1,0
35.49799,-100.384534,34000,440.4,222.1,0
35.468124,-100.4175,34000,439.7,222.1,64
35.438124,-100.450686,34000,440.4,222.1,0
35.407928,-100.48399,34000,440.4,222.1,0
35.378082,-100.516891,34000,440.4,222.1,0
35.347778,-100.550308,34000,441.8,222.1,0
35.317972,-100.583165,34000,441.8,222.1,0
35.288179,-100.615832,34000,441.1,222.0,64
35.258572,-100.648323,34025,441.1,222.0,0
35.228073,-100.681682,34025,441.9,221.9,0
35.198007,-100.714474,34000,441.2,221.8,0
35.168121,-100.747204,34025,440.4,222.1,0
35.138306,-100.77983,34000,440.5,221.9,-64
35.108627,-100.812206,34000,441.2,221.8,-64
35.078659,-100.844907,33975,440.4,222.1,0
35.048575,-100.877838,33975,440.5,221.9,0
35.018234,-100.910881,33975,441.2,221.8,0
34.988251,-100.943504,33975,441.9,221.9,0
34.957672,-100.976631,34000,442.1,221.3,128
34.948301,-100.986099,34000,443.8,218.8,64
34.938851,-100.994625,34000,445.9,215.5,0
34.930053,-101.00172,34000,448.6,212.3,64
34.920463,-101.008415,34025,450.3,209.0,64
34.911209,-101.014018,34025,453.1,205.8,64
34.901051,-101.019344,34025,455.5,202.5,128
34.891434,-101.023547,34050,457.6,198.5,128
34.879807,-101.027751,34050,461.2,195.2,64
34.867161,-101.031246,34050,463.3,192.1,128
34.82547,-101.041652,34050,463.3,192.1,0
34.783786,-101.052532,34050,461.3,192.1,0
34.74268,-101.063061,34050,459.9,191.9,0
34.702086,-101.073418,34025,460.1,192.0,-64
34.683151,-101.078759,34025,457.9,194.2,-64
34.666718,-101.084364,34000,455.9,196.6,-64
34.651108,-101.090474,34000,453.5,198.9,0
