lat,lon,alt,gs,track,vs
33.613881,-83.967075,2000,141.2,290.8,-320
33.614999,-83.970852,1900,142.7,290.1,-320
33.618439,-83.981174,1800,144.3,290.7,-384
33.619561,-83.98447,1900,143.4,290.8,64
33.619886,-83.985214,2000,143.4,290.8,64
33.621872,-83.991207,2100,142.4,291.0,384
33.622214,-83.991909,2100,142.8,291.4,512
33.654785,-84.084143,1900,144.3,292.8,0
33.656067,-84.087057,1900,139.2,294.2,-192
33.657547,-84.090157,1900,138.7,295.6,-256
33.65913,-84.093246,1900,138.7,297.5,-256
33.660278,-84.095745,1800,139.6,298.2,-256
33.663785,-84.102688,1800,143.6,297.8,-128
33.665359,-84.105723,1900,146.0,299.5,-64
33.668859,-84.112301,1900,143.9,300.5,0
33.675097,-84.124203,1900,142.7,301.2,0
33.681839,-84.137281,1800,142.7,301.2,0
33.69278,-84.158637,1900,139.6,301.5,128
33.694463,-84.161453,1900,140.5,301.3,320
33.706146,-84.183412,1600,138.4,302.3,256
33.709174,-84.190178,1600,142.4,301.8,-192
33.711502,-84.199051,1700,143.0,300.7,0
33.712738,-84.204151,1700,144.0,290.3,0
33.715439,-84.214801,1700,143.9,287.8,0
33.718094,-84.225283,1800,143.6,287.4,256
33.720474,-84.235541,1900,142.3,287.2,384
33.721557,-84.24305,1900,143.8,284.9,320
33.7229,-84.253702,1800,142.7,278.9,128
33.723884,-84.257355,1800,142.7,278.9,128
33.72464,-84.263287,1700,140.8,281.5,-256
33.7257,-84.270687,1700,137.5,280.9,-128
33.737274,-84.384585,1200,94.9,251.6,-512
33.743179,-84.38991,1500,94.9,318.4,576
33.745514,-84.391255,1600,109.8,326.9,1088
33.747952,-84.392052,1600,110.8,329.0,1024
33.750458,-84.393497,1600,112.9,339.8,768
33.753113,-84.393778,1600,118.7,336.7,512
33.755726,-84.393368,1600,118.7,336.7,512
33.758102,-84.393105,1600,118.4,4.8,128
33.764603,-84.392657,1700,119.4,4.8,256
33.768295,-84.391708,1700,118.5,5.3,256
33.778427,-84.390863,1700,117.5,5.4,0
33.780957,-84.390736,1700,118.5,5.3,0
33.786209,-84.391816,1700,120.1,358.1,0
33.788778,-84.392567,1700,120.3,355.7,0
33.791431,-84.394112,1700,120.1,352.3,0
33.796413,-84.396229,1700,120.1,352.3,0
33.796555,-84.396244,1700,125.2,341.9,0
33.798926,-84.397831,1700,124.4,338.8,0
33.801673,-84.399433,1700,126.7,338.7,0
33.804337,-84.401233,1700,132.1,336.4,0
33.806933,-84.403152,1700,135.1,334.6,0
33.811356,-84.406013,1700,138.2,332.9,0
33.81238,-84.406815,1600,137.8,332.3,0
33.823288,-84.41334,1500,140.9,332.5,-320
33.831436,-84.418161,1600,140.4,332.9,-128
33.837146,-84.421349,1600,141.3,333.1,0
33.840451,-84.423122,1600,143.3,336.1,0
33.848458,-84.426727,1600,144.2,336.3,0
33.85167,-84.427986,1600,139.5,339.9,0
33.863029,-84.433708,1600,141.7,339.8,0
33.868615,-84.436741,1600,141.7,337.6,0
33.871399,-84.43834,1600,141.2,337.1,0
33.899368,-84.466982,1500,133.8,312.3,-64
