lat,lon,alt,gs,track
47.988188,10.23799,2250,166.4,239.3
47.98764,10.23658,2350,166.4,239.3
47.987071,10.235173,2450,171.3,239.1
47.986373,10.233483,2525,174.9,239.0
47.985809,10.232048,2625,177.2,239.1
47.985306,10.230743,2700,179.4,239.1
47.984883,10.22968,2775,180.2,239.3
47.984371,10.228412,2850,182.0,239.6
47.983932,10.22731,2925,182.8,239.8
47.983486,10.226229,3025,184.2,239.7
47.98288,10.224632,3125,185.9,240.0
47.982276,10.22306,3225,186.3,240.4
47.981873,10.221954,3325,186.8,240.1
47.981438,10.220877,3400,187.2,240.6
47.980865,10.219276,3500,187.7,240.3
47.980316,10.217903,3600,188.5,240.4
47.979813,10.21653,3700,189.9,240.3
47.979263,10.215157,3775,190.9,239.8
47.978645,10.213623,3875,190.9,239.8
47.97776,10.211299,3975,189.5,239.9
47.976974,10.20932,4075,189.5,239.9
47.976038,10.206792,4175,188.5,240.4
47.9752,10.204538,4275,188.0,240.7
47.974777,10.203415,4325,188.0,240.7
47.973907,10.201149,4425,189.8,241.0
47.972779,10.19813,4525,190.7,241.1
47.972031,10.196068,4625,191.1,241.6
47.970778,10.192566,4725,192.4,241.4
47.96965,10.189545,4825,193.8,241.3
47.968414,10.186249,4925,197.4,241.2
47.967053,10.182636,5025,201.9,240.6
47.965936,10.179678,5125,205.5,240.6
47.964752,10.17643,5225,208.6,240.7
47.963702,10.173622,5325,211.4,240.5
47.963013,10.171829,5375,214.1,240.3
47.962189,10.169769,5425,217.3,239.9
47.960629,10.165804,5500,221.9,239.4
47.95914,10.162072,5600,226.0,239.1
47.957417,10.157776,5700,230.5,239.2
47.955834,10.153902,5800,234.6,238.9
47.954132,10.149651,5900,238.2,238.9
47.95253,10.145668,6000,242.7,239.0
47.950882,10.141617,6100,245.9,238.6
47.94873,10.136398,6200,247.8,238.4
47.946896,10.132071,6300,250.6,238.2
47.945407,10.128479,6400,253.0,237.8
47.943312,10.123831,6500,256.0,235.5
47.941031,10.119253,6600,258.0,232.2
47.938563,10.114957,6700,260.7,228.4
47.93605,10.111061,6800,262.3,225.1
47.93335,10.107422,6900,263.7,221.0
47.930466,10.103989,7000,266.0,217.5
47.926553,10.100098,7125,268.8,212.4
47.922596,10.096858,7250,271.0,207.2
47.918198,10.094032,7375,273.5,202.4
47.914856,10.092316,7475,275.6,196.7
47.91037,10.090805,7600,277.7,191.6
47.905977,10.089886,7700,280.7,186.3
47.902039,10.089638,7800,285.1,181.2
47.897551,10.089956,7925,286.6,176.4
47.893066,10.090874,8050,289.8,170.7
47.889404,10.09211,8150,290.8,165.9
47.884277,10.094513,8275,291.9,161.0
47.877394,10.098337,8475,293.4,159.0
47.871854,10.101647,8650,295.8,157.3
47.867804,10.104253,8800,297.3,156.2
47.866562,10.105156,8875,298.5,155.7
47.864313,10.106647,9000,298.4,155.2
47.860565,10.109276,9200,298.8,154.6
47.856537,10.112091,9400,299.7,154.7
47.853516,10.11422,9600,299.7,154.7
47.850403,10.116417,9800,299.3,154.9
47.847015,10.118752,10000,298.9,155.1
47.843783,10.120944,10200,298.4,155.2
47.840245,10.123338,10400,299.3,155.3
47.837219,10.125451,10575,301.2,155.5
47.834659,10.127141,10700,303.0,155.6
47.832098,10.128831,10825,304.3,155.5
47.83005,10.13024,10925,306.1,155.7
47.828201,10.131454,10975,309.3,155.8
47.825721,10.133127,11050,311.5,155.7
47.824493,10.133926,11075,316.0,155.7
47.817574,10.13855,11250,325.4,155.9
47.810964,10.142916,11400,334.9,156.0
47.803469,10.147846,11575,344.7,156.0
47.796661,10.15226,11725,351.5,156.4
47.793972,10.154043,11800,354.7,156.4
47.790527,10.156311,11925,356.5,156.5
47.787315,10.158339,12050,357.8,156.4
47.777539,10.164678,12450,362.3,156.4
47.770981,10.168945,12725,363.6,156.3
47.762736,10.174255,13100,364.5,156.4
47.754364,10.179657,13475,365.8,156.3
47.746307,10.184944,13850,367.7,156.4
47.736923,10.190987,14250,369.9,156.4
47.727635,10.197003,14650,372.1,156.4
47.717627,10.203482,15050,375.3,156.4
47.706985,10.21035,15450,378.8,156.3
47.69664,10.217079,15850,380.7,156.5
47.685745,10.223946,16250,383.7,157.3
47.675171,10.230263,16650,387.0,158.5
47.664963,10.236099,17050,388.0,159.3
47.65399,10.242075,17450,390.4,160.1
47.642352,10.248131,17850,394.4,161.1
47.630434,10.253977,18250,396.6,161.9
47.619553,10.259171,18650,397.5,162.0
47.608136,10.264681,19050,399.7,161.9
47.597568,10.269822,19425,400.7,162.0
47.587326,10.274757,19800,401.9,161.9
47.575241,10.280594,20200,405.1,161.9
47.562002,10.286936,20600,408.3,161.9
47.550504,10.292499,20975,410.2,162.0
47.539704,10.297711,21350,410.5,161.8
47.528503,10.303116,21750,412.4,161.9
47.514496,10.309845,22150,415.5,161.9
47.501112,10.316303,22550,418.7,161.9
47.487612,10.322782,22950,420.9,161.9
47.473938,10.329414,23350,422.8,161.9
47.461077,10.335599,23750,424.1,161.9
47.447205,10.342255,24150,426.0,161.9
47.432785,10.34919,24550,429.1,161.9
47.417225,10.356727,24950,432.3,161.9
47.402002,10.364051,25350,435.5,161.9
47.384628,10.372398,25750,439.6,162.0
47.367737,10.380501,26150,442.7,162.0
47.352517,10.387785,26550,444.9,161.9
47.337891,10.394852,26950,446.8,162.0
47.321095,10.402856,27350,449.1,162.0
47.312436,10.407011,27575,450.0,162.0
47.306105,10.410039,27700,451.3,161.9
47.300332,10.412785,27775,452.2,162.0
47.274915,10.424969,28100,453.2,162.0
47.250289,10.43673,28425,455.4,162.0
47.223754,10.449407,28750,458.5,162.0
47.208438,10.456731,28925,459.5,162.0
47.203171,10.459259,28950,459.5,162.0
47.190216,10.46537,29000,460.4,162.0
47.150155,10.484478,29000,460.4,162.0
47.110539,10.503352,29000,460.4,162.0
47.070085,10.522508,29000,459.5,162.0
47.029445,10.541523,29000,459.6,162.8
46.988991,10.559692,29000,460.2,162.9
46.970184,10.567721,29000,460.6,165.0
46.956777,10.572228,29000,462.1,168.0
46.943024,10.575851,29000,463.0,170.8
46.929428,10.578461,29000,464.7,173.8
46.915604,10.579971,29000,465.7,176.8
46.902786,10.580452,29000,467.0,179.5
46.890067,10.579975,29000,468.5,182.6
46.876831,10.578529,29000,469.4,185.8
46.855179,10.574542,29000,470.2,187.7
46.812973,10.565766,29000,470.9,188.3
46.771126,10.556969,29000,470.8,188.2
46.728205,10.547974,29000,469.8,188.2
46.68663,10.539305,29000,467.7,188.1
46.644318,10.530533,29000,466.7,188.1
46.602814,10.521955,29000,467.7,188.1
46.560431,10.513229,29000,468.7,188.1
46.517556,10.504372,29000,468.7,188.1
46.475098,10.495695,29000,467.7,188.1
46.459534,10.491943,29000,468.2,190.7
46.444935,10.487343,29000,469.1,193.6
46.431107,10.481962,29000,470.2,196.4
46.41774,10.475665,29000,470.9,199.5
46.404053,10.468028,29000,471.7,202.4
46.390549,10.459252,29000,472.0,204.9
46.379995,10.4515,29000,473.2,207.2
46.370079,10.443398,29000,474.6,210.2
46.358813,10.433235,29000,475.9,213.3
46.334187,10.408791,29000,477.1,214.8
46.321518,10.396014,29000,478.8,215.1
46.316078,10.390457,28950,478.8,215.1
46.289311,10.363403,28675,477.4,215.0
46.260495,10.334221,28425,474.7,215.0
46.232517,10.306068,28150,471.9,214.9
46.204167,10.277504,27900,466.9,214.9
46.176608,10.249832,27625,463.3,214.9
46.147932,10.22113,27350,459.9,214.7
46.11969,10.192901,27100,456.9,214.8
46.112869,10.186068,27050,456.9,214.8
46.086809,10.160019,27000,458.3,214.9
46.073227,10.146477,26975,459.0,214.4
46.069305,10.142715,26950,459.3,213.7
46.065767,10.13942,26925,459.0,213.0
46.059677,10.133883,26825,458.9,212.3
46.042584,10.119164,26500,457.1,210.2
46.021961,10.102615,26125,455.1,208.5
46.001944,10.087715,25750,449.9,206.7
45.980437,10.072403,25375,445.9,206.5
45.959861,10.057709,25000,442.3,206.4
45.942719,10.045456,24600,439.6,206.3
45.92395,10.032125,24200,434.2,206.4
45.909305,10.02166,23800,429.8,206.4
45.89371,10.010536,23400,427.1,206.6
45.878953,10.000031,23000,423.1,206.4
45.863591,9.989113,22600,419.5,206.3
45.848368,9.978333,22200,415.9,206.6
45.83432,9.968351,21800,413.2,206.4
45.819992,9.958169,21400,411.0,206.4
45.806145,9.948257,21000,407.9,206.5
45.792645,9.938713,20600,406.1,206.3
45.779238,9.929237,20200,404.3,206.4
45.765924,9.919762,19800,401.2,206.5
45.752975,9.910539,19400,399.4,206.3
45.739151,9.900758,19000,396.2,206.4
45.726746,9.891983,18600,393.1,206.4
45.713104,9.882269,18200,390.0,206.5
45.700882,9.873627,17800,388.6,206.4
45.688065,9.864517,17400,385.1,206.4
45.674698,9.855071,17000,382.8,206.4
45.662704,9.846631,16625,380.6,206.4
45.650757,9.83819,16225,377.9,206.2
45.638557,9.829605,15850,376.1,206.4
45.626128,9.820885,15475,373.0,206.4
45.619983,9.81649,15300,370.7,206.4
45.614777,9.812801,15225,368.5,206.4
45.608093,9.808111,15100,364.0,206.4
45.602991,9.804474,15050,360.5,206.4
45.597382,9.800542,15025,355.1,206.4
45.588684,9.794379,15000,345.7,206.3
45.579117,9.78768,15000,336.8,206.3
45.570079,9.781334,15000,326.9,206.3
45.56076,9.774751,15000,317.5,206.2
45.558655,9.773277,14975,315.7,206.3
45.556595,9.771803,14950,314.4,206.2
45.553482,9.769659,14900,312.6,206.4
45.550873,9.767851,14850,312.2,206.2
45.54776,9.76564,14775,311.3,206.3
45.53563,9.757065,14375,313.5,206.3
45.52362,9.748624,13975,314.8,206.4
45.510864,9.739576,13575,314.8,206.4
45.499087,9.731341,13200,315.3,206.2
45.486517,9.722632,12800,315.3,206.2
45.473995,9.71379,12400,315.7,206.3
45.462962,9.706086,12025,315.7,206.3
45.456436,9.701451,11825,315.3,206.2
45.450439,9.697243,11625,315.3,206.2
45.443344,9.692361,11425,315.3,206.2
45.436334,9.687396,11225,312.6,206.4
