lat,lon,alt,gs,track
41.409589,-81.843769,-50.0,13.8,0.0
41.410069,-81.843806,-50.0,16.5,0.0
41.410297,-81.843915,-50.0,15.5,0.0
41.410764,-81.844392,-50.0,18.5,0.0
41.411055,-81.844695,-50.0,20.5,0.0
41.412037,-81.844961,-50.0,12.8,0.0
41.412661,-81.845079,-50.0,16.5,0.0
41.412999,-81.845462,-50.0,8.8,0.0
41.413078,-81.845601,-50.0,5.2,0.0
41.413022,-81.845717,-50.0,7.8,0.0
41.412964,-81.845797,-50.0,12.8,0.0
41.412918,-81.845866,-50.0,16.5,0.0
41.412861,-81.84596,-50.0,20.5,0.0
41.412638,-81.846292,500,22.5,230.6
41.410031,-81.850444,500,73.8,229.4
41.409302,-81.85164,525,83.1,230.4
41.407745,-81.854137,550,88.1,230.5
41.406959,-81.855426,600,91.2,232.1
41.405329,-81.858173,700,89.8,232.2
41.403979,-81.860664,800,87.8,232.9
41.402618,-81.863063,900,86.6,233.9
41.401186,-81.865774,975,90.1,236.3
41.400721,-81.86686,975,93.5,242.6
41.400284,-81.868245,1025,95.3,249.1
41.400115,-81.869287,1050,97.5,257.0
41.399976,-81.87082,1075,99.5,264.2
41.400022,-81.872161,1100,102.2,273.4
41.400209,-81.87363,1125,104.9,281.0
41.400534,-81.874972,1150,106.9,289.1
41.401046,-81.876313,1175,108.7,296.8
41.401703,-81.87767,1225,109.3,304.6
41.40271,-81.879293,1250,110.8,309.9
41.404358,-81.881665,1300,112.5,313.9
41.406447,-81.884425,1400,112.5,316.1
41.4091,-81.887619,1500,113.4,318.6
41.411986,-81.89094,1600,114.2,319.6
41.415059,-81.894581,1700,115.4,317.5
41.41745,-81.897521,1800,114.6,316.4
41.419854,-81.900521,1900,113.9,316.8
41.422181,-81.903459,2000,114.6,316.4
41.424454,-81.906447,2100,112.5,316.1
41.426743,-81.909272,2200,112.5,316.8
41.429164,-81.912338,2300,111.7,315.7
41.431818,-81.915659,2400,111.9,317.9
41.433243,-81.917184,2425,114.2,322.8
41.434204,-81.917995,2450,115.8,328.8
41.435394,-81.918682,2500,115.6,336.5
41.436813,-81.919244,2525,115.5,343.9
41.438009,-81.919556,2575,115.4,351.0
41.439406,-81.919747,2600,115.2,357.0
41.440895,-81.919683,2650,114.2,3.0
41.442307,-81.919431,2675,113.7,6.6
41.443359,-81.919119,2700,113.5,14.3
41.444387,-81.918661,2725,112.0,20.4
41.445374,-81.917995,2750,110.9,26.8
41.446198,-81.917308,2800,109.6,33.8
41.447087,-81.916362,2825,107.2,40.1
41.447937,-81.915186,2850,105.5,47.7
41.448483,-81.91419,2900,103.2,54.5
41.449042,-81.912977,2925,101.6,61.2
41.449787,-81.910805,2975,99.4,66.3
41.451137,-81.906781,3075,101.1,64.2
41.452881,-81.90239,3175,104.2,62.0
41.454861,-81.897328,3275,106.9,62.7
41.456772,-81.892464,3375,108.7,62.0
41.458511,-81.88822,3475,109.2,61.6
41.460297,-81.883725,3575,110.1,61.8
41.462076,-81.879443,3675,111.4,61.6
41.46405,-81.874487,3775,112.7,62.5
41.466064,-81.869243,3850,114.9,62.5
41.467802,-81.864752,3950,116.3,63.4
41.469758,-81.85945,4050,117.2,63.7
41.471666,-81.854404,4150,118.1,63.9
41.473434,-81.849643,4250,118.5,63.4
41.47522,-81.844899,4350,117.6,63.2
41.477188,-81.839655,4450,117.6,63.2
41.479065,-81.834724,4550,117.6,63.2
41.480977,-81.829749,4650,117.6,63.2
41.482727,-81.824986,4750,117.2,63.7
41.484695,-81.819805,4850,118.5,63.4
41.48661,-81.814675,4950,118.1,63.9
41.488472,-81.809692,5050,118.1,63.9
41.490372,-81.804574,5150,118.5,63.4
41.492335,-81.799409,5250,118.5,63.4
41.494337,-81.794043,5350,118.5,63.4
41.496368,-81.788594,5425,118.5,63.4
41.497875,-81.784526,5525,118.5,63.4
41.500063,-81.778777,5625,118.5,63.4
41.50209,-81.7733,5725,118.5,63.4
41.504242,-81.767557,5800,119.4,63.7
41.505936,-81.763063,5900,119.4,63.7
41.508024,-81.757507,6000,118.5,63.4
41.510118,-81.751886,6075,118.5,63.4
41.511748,-81.747543,6175,118.5,63.4
41.513843,-81.742241,6250,118.5,62.3
41.515612,-81.737643,6350,119.0,63.0
41.517746,-81.731977,6425,119.4,63.7
41.519708,-81.72672,6525,119.9,64.3
41.52171,-81.721163,6600,119.9,64.3
41.523788,-81.715435,6675,121.2,64.1
41.526123,-81.709005,6725,126.1,64.7
41.527715,-81.704492,6725,131.1,65.2
41.529327,-81.699892,6750,136.0,64.8
41.531204,-81.694648,6750,140.9,63.4
41.53331,-81.68928,6725,145.4,62.5
41.535769,-81.682775,6725,149.8,63.4
41.539214,-81.673577,6725,154.3,63.4
41.544159,-81.660316,6725,159.2,63.1
41.550805,-81.642917,6725,161.9,63.6
41.557388,-81.625047,6725,165.5,64.2
41.564072,-81.606956,6725,166.8,64.1
41.570847,-81.58853,6725,167.3,63.7
41.577667,-81.570178,6725,168.2,63.9
41.584462,-81.551897,6725,167.7,63.4
41.591166,-81.533757,6725,167.3,63.7
41.597962,-81.515553,6725,167.3,63.7
41.60463,-81.497518,6725,167.3,63.7
41.611313,-81.479353,6725,167.3,63.7
41.618042,-81.461126,6725,167.3,63.7
41.624777,-81.442928,6725,167.3,63.7
41.631546,-81.424672,6725,167.3,63.7
41.638277,-81.406456,6725,167.3,63.7
41.644958,-81.388467,6725,166.4,63.6
41.651591,-81.370431,6725,165.9,63.9
41.658096,-81.352699,6725,164.6,64.1
41.664734,-81.334596,6725,164.6,64.1
41.671326,-81.316743,6725,165.0,63.8
41.677826,-81.298953,6725,163.7,63.9
41.684457,-81.280943,6725,163.7,63.9
41.691101,-81.26281,6725,163.7,63.9
41.697693,-81.244833,6725,163.7,63.9
41.704376,-81.22673,6725,163.7,63.9
41.710945,-81.20883,6725,163.7,63.9
41.717514,-81.190775,6725,163.2,64.2
41.724026,-81.172932,6725,163.2,64.2
41.730497,-81.155112,6725,163.7,63.9
41.737152,-81.136842,6725,164.6,64.1
41.743718,-81.118895,6725,165.5,64.2
41.75029,-81.100825,6725,165.9,63.9
41.756836,-81.082909,6725,165.9,63.9
41.763565,-81.064557,6725,165.9,63.9
41.770206,-81.046206,6725,166.8,64.1
41.776886,-81.027853,6725,166.8,64.1
41.783613,-81.009351,6725,166.8,64.1
41.790409,-80.990828,6725,166.8,64.1
41.7957,-80.976292,6675,169.1,64.0
41.800003,-80.964369,6625,171.3,64.0
41.804489,-80.952135,6550,173.5,64.0
41.808975,-80.939713,6500,174.4,64.2
41.813507,-80.927041,6425,176.7,64.2
41.817993,-80.914744,6375,176.7,64.2
41.822433,-80.902509,6325,178.0,64.0
41.826233,-80.891959,6250,178.9,64.2
41.83077,-80.879495,6200,178.9,64.2
41.835146,-80.867359,6125,178.9,64.2
41.839737,-80.854568,6075,178.9,64.2
41.844131,-80.842396,6000,178.9,64.2
41.848739,-80.829674,5950,178.9,64.2
41.853058,-80.817802,5875,178.9,64.2
41.857631,-80.80521,5825,178.9,64.2
41.862286,-80.792371,5750,178.9,64.2
41.866988,-80.779405,5700,178.9,64.2
41.871224,-80.767588,5625,178.9,64.2
41.875926,-80.754686,5575,178.9,64.2
41.880348,-80.742294,5500,178.5,64.4
41.884872,-80.729786,5450,178.5,64.4
41.889175,-80.717739,5375,177.6,64.3
41.893661,-80.705254,5325,177.6,64.3
41.898193,-80.692707,5250,178.0,64.0
41.902833,-80.679889,5200,179.3,63.9
41.907303,-80.667551,5125,179.8,64.3
41.91205,-80.654148,5075,180.3,64.7
41.916229,-80.64252,5000,180.7,64.4
41.920802,-80.629748,4950,180.7,64.4
41.925225,-80.61742,4875,180.7,64.4
41.929871,-80.604442,4825,181.6,64.6
41.932526,-80.596764,4750,182.3,66.4
41.936279,-80.584842,4675,182.4,67.1
41.939163,-80.575166,4625,183.3,68.9
41.942123,-80.564852,4550,183.3,68.9
41.945572,-80.552382,4475,183.2,69.9
41.94878,-80.540708,4400,184.5,69.7
41.952132,-80.528699,4325,183.9,69.3
41.955322,-80.516989,4250,184.4,70.7
41.958649,-80.503661,4175,185.0,72.1
41.960651,-80.495293,4075,188.2,72.1
41.963013,-80.48584,3975,188.8,71.5
41.965865,-80.474406,3900,187.5,71.7
41.969055,-80.461121,3825,184.7,72.3
41.971619,-80.450009,3750,183.8,73.2
41.973825,-80.440553,3675,183.1,72.8
41.975922,-80.43122,3600,183.1,72.8
41.978108,-80.422157,3500,181.8,72.1
41.980343,-80.41296,3425,180.6,72.3
41.982834,-80.402256,3350,177.1,72.6
41.985077,-80.39308,3275,176.5,71.2
41.987698,-80.383322,3200,175.9,69.7
41.990863,-80.371953,3125,174.6,69.9
41.994262,-80.360072,3050,173.3,68.3
41.998032,-80.347387,2975,172.7,67.9
42.000366,-80.340021,2875,172.8,66.1
42.002426,-80.333966,2775,175.0,65.3
42.004177,-80.328901,2675,177.6,65.0
42.006598,-80.322067,2575,179.8,63.6
42.008881,-80.316238,2475,180.3,61.9
42.011765,-80.309122,2375,180.9,60.9
42.015472,-80.300633,2275,179.4,59.2
42.019493,-80.291918,2200,177.0,57.9
42.023575,-80.283592,2125,174.5,56.2
42.027145,-80.276663,2025,174.0,54.1
42.032089,-80.267674,1950,169.4,53.4
42.035522,-80.261494,1850,169.4,53.4
42.038859,-80.255191,1750,167.0,54.5
42.042252,-80.248697,1650,164.5,55.2
42.045593,-80.242393,1550,163.7,55.0
42.048523,-80.236775,1450,162.6,54.3
42.051288,-80.231685,1400,158.8,53.7
42.053787,-80.227224,1350,154.4,53.4
42.056223,-80.222807,1275,150.0,53.1
42.058228,-80.219047,1225,145.1,55.1
42.060738,-80.214248,1150,140.4,54.3
42.062073,-80.211806,1100,136.2,54.6
42.063263,-80.209496,1050,132.9,55.1
42.064453,-80.207187,1000,128.5,54.8
42.065626,-80.20505,975,123.8,53.9
42.066788,-80.203004,925,120.0,53.1
42.067581,-80.201537,900,115.0,53.1
42.068559,-80.199748,850,110.2,53.9
42.070541,-80.196013,775,105.7,55.4
42.072464,-80.192268,675,102.7,54.9
42.073975,-80.189396,625,98.2,54.5
42.076054,-80.185568,525,94.6,54.5
42.08083,-80.17699,-50.0,8.8,0.0
42.080841,-80.177333,-50.0,7.8,0.0
42.080849,-80.178015,-50.0,9.8,0.0
42.08086,-80.178271,-50.0,13.2,0.0
42.080864,-80.178691,-50.0,15.5,0.0
42.080907,-80.180889,-50.0,20.5,0.0
42.080919,-80.181257,-50.0,19.5,0.0
42.080933,-80.181687,-50.0,19.5,0.0
42.080944,-80.182405,-50.0,18.5,0.0
