lat,lon,alt,gs,track
41.388152,-72.507722,400,0.0,0.0
41.389847,-72.508392,500,82.3,343.8
41.390808,-72.508642,600,80.1,344.0
41.392319,-72.509329,700,79.4,340.9
41.393691,-72.510085,800,76.6,336.1
41.395646,-72.511937,900,76.1,335.1
41.395798,-72.5122,1000,78.2,308.8
41.396255,-72.513199,1000,80.3,300.7
41.39653,-72.514135,1000,82.6,291.3
41.396671,-72.51462,1100,82.6,291.3
41.397354,-72.516819,1100,83.8,293.2
41.3974,-72.517007,1200,84.1,295.4
41.397695,-72.517814,1200,84.5,296.0
41.398021,-72.51858,1200,85.0,296.6
41.398911,-72.520752,1300,87.8,300.1
41.400284,-72.52406,1300,92.6,297.7
41.400441,-72.524329,1400,93.1,298.2
41.401652,-72.527395,1500,94.0,299.3
41.402756,-72.529928,1600,95.8,298.7
41.403933,-72.533016,1700,97.9,296.0
41.405003,-72.536146,1700,99.8,294.2
41.405376,-72.537231,1800,99.9,293.0
41.406097,-72.539666,1900,100.5,292.2
41.407242,-72.543349,2000,101.4,292.0
41.408432,-72.547032,2100,101.6,293.8
41.409668,-72.550652,2200,101.6,295.0
41.410776,-72.553711,2300,101.5,296.3
41.412126,-72.557288,2400,102.0,296.8
41.413559,-72.560952,2500,102.0,296.8
41.414886,-72.564323,2600,102.0,298.1
41.416455,-72.567891,2700,101.4,300.9
41.418045,-72.571127,2800,101.5,304.2
41.419342,-72.573703,2800,102.7,301.1
41.4199,-72.575109,2900,103.3,297.1
41.420645,-72.577472,2900,105.9,292.2
41.421432,-72.579991,3000,106.8,292.0
41.423035,-72.585172,3100,107.7,291.8
41.424276,-72.589225,3200,106.8,292.0
41.425486,-72.593121,3300,106.2,292.7
41.426743,-72.59689,3400,106.0,295.1
41.429117,-72.603341,3400,110.9,296.8
41.42926,-72.603711,3500,111.4,297.3
41.431412,-72.60908,3600,110.9,298.0
41.433426,-72.613761,3700,109.8,300.1
41.435542,-72.618799,3800,109.8,300.1
41.437776,-72.623972,3900,109.7,298.9
41.439778,-72.628955,4000,110.0,297.0
41.441437,-72.633487,4100,111.4,296.1
41.443828,-72.639813,4100,115.8,296.1
41.445131,-72.643582,4100,120.5,293.0
41.446109,-72.646903,4200,122.0,292.1
41.448623,-72.654568,4200,121.3,293.8
41.450455,-72.660016,4200,125.7,294.9
41.452207,-72.665043,4300,128.0,295.0
41.454346,-72.671439,4300,125.9,292.9
41.458878,-72.685547,4300,128.2,293.0
41.460913,-72.692126,4300,129.5,290.8
41.462216,-72.6973,4300,129.3,288.0
41.464032,-72.704517,4300,128.1,289.1
41.466385,-72.71295,4200,129.7,289.8
41.468501,-72.720614,4300,128.8,290.0
41.469571,-72.724829,4300,128.7,287.2
41.470459,-72.729617,4300,130.0,284.2
41.471108,-72.733261,4200,131.5,283.2
41.473618,-72.746658,4200,131.0,284.1
41.474971,-72.753253,4200,129.1,286.2
41.476181,-72.758269,4200,128.1,289.1
41.480209,-72.772876,4200,128.8,290.0
41.482956,-72.782614,4200,127.6,291.1
41.485107,-72.789605,4200,127.2,293.1
41.487261,-72.796752,4200,127.6,291.1
41.488751,-72.802372,4200,126.8,288.9
41.489914,-72.807333,4200,128.7,287.2
41.490784,-72.81164,4200,129.8,283.8
41.491379,-72.81576,4200,131.0,280.1
41.492568,-72.82377,4200,129.8,282.0
41.493942,-72.831678,4200,128.8,283.9
41.495773,-72.840666,4200,131.5,285.0
41.496964,-72.845972,4200,130.7,286.9
41.499573,-72.856709,4200,130.3,287.9
41.502717,-72.869057,4200,131.2,289.1
41.503189,-72.870691,4100,131.2,289.1
41.504471,-72.87556,4200,130.0,288.9
41.507034,-72.88586,4200,129.3,288.0
41.508453,-72.89229,4200,130.1,286.1
41.510284,-72.900529,4200,127.1,287.9
41.511475,-72.904899,4200,125.4,291.0
41.515274,-72.91807,4200,127.8,290.1
41.516281,-72.922315,4200,128.4,286.7
41.5178,-72.92846,4100,129.3,288.0
41.520732,-72.940979,4200,129.7,287.0
41.5242,-72.956085,4200,129.7,287.0
41.527715,-72.971128,4200,128.7,287.2
41.53116,-72.986138,4200,130.7,286.9
41.534683,-73.001279,4200,129.7,287.0
41.53791,-73.015009,4200,131.6,288.2
41.540796,-73.027337,4200,130.7,286.9
41.544334,-73.042475,4200,129.7,287.0
41.547779,-73.057421,4200,129.7,287.0
41.551346,-73.072503,4200,128.7,287.2
41.554855,-73.08757,4200,129.7,287.0
41.557555,-73.099195,4300,128.7,287.2
41.557663,-73.099657,4200,128.7,287.2
41.557928,-73.100728,4300,128.7,287.2
41.561462,-73.115761,4300,129.3,288.0
41.5637,-73.125,4200,128.4,288.1
41.563793,-73.125255,4300,128.4,288.1
41.564301,-73.127559,4200,128.4,288.1
41.567963,-73.142353,4200,128.1,289.1
41.5718,-73.156745,4200,128.1,289.1
41.575516,-73.171255,4200,126.8,288.9
41.579269,-73.185799,4300,126.8,288.9
41.583206,-73.200593,4300,128.1,289.1
41.587069,-73.215318,4300,128.1,289.1
41.590942,-73.230057,4300,127.8,290.1
41.59489,-73.244764,4300,128.8,290.0
41.598847,-73.259327,4300,127.8,290.1
41.602711,-73.273954,4300,128.1,289.1
41.604172,-73.279433,4400,126.8,288.9
41.605499,-73.284427,4300,126.8,288.9
41.608612,-73.2961,4300,127.8,290.1
41.612533,-73.310809,4300,128.8,290.0
41.616669,-73.326062,4300,131.0,290.1
41.61969,-73.336986,4200,131.0,290.1
41.62324,-73.349836,4200,129.8,291.2
41.62619,-73.360145,4200,129.7,289.8
41.627701,-73.3662,4200,130.3,287.9
41.631154,-73.381454,4200,129.7,287.0
41.634888,-73.396537,4200,129.3,288.0
41.635716,-73.400041,4100,129.3,288.0
41.639441,-73.415116,4100,128.4,288.1
41.643118,-73.429998,4100,130.3,287.9
41.646881,-73.445102,4000,129.3,288.0
41.649628,-73.456088,3900,133.5,289.2
41.652196,-73.465704,3900,134.8,290.9
41.652328,-73.466138,3800,134.8,290.9
41.655075,-73.475876,3700,136.1,291.1
41.657363,-73.484291,3600,137.3,290.0
41.659923,-73.493872,3500,137.6,289.1
41.662298,-73.503134,3400,135.4,289.0
41.665277,-73.514376,3300,134.1,290.1
41.667791,-73.523382,3300,133.9,291.0
41.668396,-73.525377,3200,133.7,292.0
41.670444,-73.531941,3200,133.5,292.9
41.671282,-73.534368,3100,134.7,294.1
41.67421,-73.542668,3000,134.7,295.0
41.678055,-73.553904,3000,135.7,293.9
41.678146,-73.554216,2900,135.8,293.0
41.681803,-73.565858,2800,137.1,293.2
41.683339,-73.570904,2800,139.3,291.0
41.684052,-73.573692,2800,141.1,286.9
41.684692,-73.57675,2700,142.1,283.8
41.685333,-73.581307,2700,144.2,280.0
41.686505,-73.590514,2600,142.2,280.1
41.687901,-73.600797,2500,138.5,280.8
41.688926,-73.60744,2400,136.9,281.8
41.690186,-73.615515,2300,135.5,281.1
41.691393,-73.623537,2200,134.5,281.1
41.692749,-73.632493,2100,133.0,282.1
41.694122,-73.640421,2100,131.0,284.1
41.694443,-73.641982,2000,131.5,285.0
41.697052,-73.65534,2000,126.9,286.0
41.697957,-73.659051,1900,127.1,287.9
41.700284,-73.668695,1800,128.7,287.2
41.700936,-73.671761,1800,131.2,282.8
41.701126,-73.673567,1800,132.2,277.8
41.701172,-73.67519,1800,134.0,270.0
41.701122,-73.67636,1700,135.5,264.9
41.700806,-73.678561,1700,137.5,257.0
41.700211,-73.680808,1700,139.5,251.2
41.699661,-73.682369,1700,140.4,243.8
41.698655,-73.684664,1700,141.5,238.0
41.696274,-73.68936,1700,139.3,234.9
41.694305,-73.693355,1700,135.7,237.9
41.693395,-73.695523,1700,132.4,243.1
41.692749,-73.697725,1700,129.5,249.2
41.69252,-73.698973,1700,126.7,258.2
41.692464,-73.699419,1600,125.9,259.9
41.692417,-73.700952,1600,124.2,266.8
41.692464,-73.702485,1600,123.5,275.1
41.692703,-73.703842,1500,121.5,283.8
41.693069,-73.705359,1500,120.9,290.8
41.693436,-73.706277,1500,119.9,297.9
41.694326,-73.70817,1500,119.3,304.8
41.69507,-73.709255,1400,118.9,313.0
41.696274,-73.710771,1400,117.7,319.1
41.697538,-73.712066,1400,116.0,324.1
41.699353,-73.713599,1400,114.1,328.3
41.701263,-73.715016,1400,112.3,333.0
41.703323,-73.716264,1400,110.7,337.1
41.707314,-73.718517,1400,106.0,339.0
41.711317,-73.72037,1400,103.7,340.9
41.714902,-73.72203,1500,100.9,342.1
41.716298,-73.722605,1500,96.8,343.8
