lat,lon,alt,gs,track,vs
39.030029,-84.649972,625,13.2,0.0,0
39.030224,-84.649972,625,13.8,0.0,0
39.030688,-84.649963,625,13.8,0.0,0
39.031597,-84.649957,625,14.8,0.0,0
39.031875,-84.649963,625,14.8,0.0,0
39.032249,-84.649957,625,15.5,0.0,0
39.032547,-84.649957,625,15.5,0.0,0
39.032993,-84.649957,625,16.5,0.0,0
39.033307,-84.649963,625,16.5,0.0,0
39.048706,-84.646732,650,105.0,180.0,64
39.039688,-84.646732,650,141.0,180.4,0
39.03511,-84.646792,775,171.0,181.0,1984
39.032593,-84.646852,875,170.0,181.0,2368
39.030991,-84.646912,950,170.0,181.4,2496
39.029536,-84.646973,1025,170.0,181.4,2560
39.027767,-84.647034,1125,169.0,181.4,2624
39.026093,-84.647091,1225,169.1,181.7,2624
39.024445,-84.64715,1325,169.1,182.4,2624
39.022879,-84.647278,1425,169.2,182.7,2624
39.020737,-84.6474,1525,170.1,182.4,2624
39.019226,-84.647449,1625,170.0,181.4,2560
39.017618,-84.647461,1700,170.0,179.3,2560
39.015849,-84.647339,1800,169.2,176.9,2496
39.013568,-84.647095,1900,170.1,173.6,2240
39.01149,-84.646673,2000,171.8,171.6,1792
39.008401,-84.645874,2100,175.9,167.9,1408
39.005905,-84.64512,2175,180.0,166.5,1408
39.003571,-84.644404,2250,184.6,165.9,1472
39.000906,-84.643494,2325,188.9,165.6,1728
38.998627,-84.642792,2425,193.3,165.3,1920
38.996704,-84.642135,2500,196.2,165.5,1984
38.994715,-84.641479,2575,200.3,165.6,1984
38.992061,-84.640564,2675,204.5,165.6,2048
38.989243,-84.639627,2775,208.8,165.3,2176
38.986542,-84.638732,2875,213.0,165.3,2240
38.984008,-84.637878,2975,217.1,165.3,2240
38.981261,-84.636963,3075,220.0,165.5,2176
38.97963,-84.636403,3125,223.1,165.5,2112
38.976839,-84.635498,3225,228.0,165.8,2176
38.974139,-84.634644,3325,231.1,165.7,2304
38.97139,-84.633776,3425,235.3,166.7,2304
38.968785,-84.633118,3525,239.1,168.2,2304
38.965527,-84.632507,3625,243.5,171.7,2304
38.962687,-84.632202,3725,247.5,176.5,2560
38.959894,-84.632202,3825,250.0,180.2,2816
38.957703,-84.632403,3925,251.6,184.1,3072
38.955471,-84.632812,4025,253.4,187.9,3264
38.953079,-84.633418,4125,255.4,191.8,3392
38.95134,-84.634074,4225,256.4,193.8,3456
38.949047,-84.63501,4325,259.3,199.1,3328
38.947138,-84.635986,4425,260.2,200.9,3200
38.944764,-84.63739,4525,263.4,205.9,2880
38.94253,-84.638916,4625,264.6,209.2,2752
38.939941,-84.641,4725,265.8,212.6,2560
38.937921,-84.642822,4825,266.2,216.1,2496
38.935407,-84.645569,4925,266.4,221.4,2368
38.933167,-84.648404,5025,265.9,225.0,2240
38.931107,-84.651509,5125,266.3,230.3,2176
38.929321,-84.654614,5225,267.0,234.0,2112
38.9274,-84.658691,5325,268.1,239.5,2240
38.926117,-84.662018,5425,268.9,245.1,2432
38.92498,-84.665649,5525,270.0,248.9,2688
38.924194,-84.668825,5625,271.4,252.6,2880
38.923583,-84.672119,5725,272.9,256.2,3136
38.923187,-84.674736,5825,273.8,259.3,3328
