lat,lon,alt,gs,track
55.741196,9.180492,500,161.3,86.4
55.741277,9.182339,600,162.3,86.5
55.74137,9.1856,725,164.3,86.5
55.741463,9.188261,850,166.3,86.6
55.741562,9.190813,950,170.3,86.6
55.741653,9.193642,1050,173.3,86.7
55.741745,9.196639,1150,177.3,86.8
55.741882,9.200363,1275,180.3,86.8
55.741974,9.203047,1375,182.3,86.9
55.742065,9.206044,1475,184.3,86.9
55.742111,9.208457,1575,186.3,86.6
55.742208,9.210749,1650,188.3,86.7
55.742301,9.213066,1750,188.3,86.7
55.742348,9.215555,1850,189.3,87.0
55.742441,9.218044,1950,189.3,87.0
55.742477,9.220193,2050,190.2,87.3
55.742534,9.222422,2150,190.2,87.3
55.742615,9.224104,2250,190.2,87.3
55.742661,9.226435,2350,190.2,87.3
55.742674,9.228001,2450,190.2,87.6
55.74272,9.229889,2525,189.2,87.6
55.742798,9.231429,2625,189.2,87.6
55.742813,9.233065,2700,189.2,87.6
55.742844,9.234508,2800,189.1,87.9
55.74286,9.236155,2875,189.1,87.9
55.742953,9.238472,2975,189.1,87.9
55.742953,9.239759,3050,189.1,87.9
55.742981,9.241333,3125,189.1,87.9
55.743046,9.242849,3225,189.1,87.9
55.743073,9.244995,3325,189.2,87.6
55.743093,9.24654,3400,189.2,87.6
55.743164,9.248907,3500,189.2,87.6
55.743232,9.250402,3575,190.2,87.3
55.743279,9.252806,3675,190.2,87.3
55.743325,9.255295,3775,192.3,87.0
55.743393,9.25748,3875,193.3,87.0
55.743512,9.260359,3975,196.3,86.8
55.743605,9.26302,4075,198.4,86.5
55.743744,9.266281,4175,202.4,86.3
55.743896,9.27063,4275,206.5,85.8
55.744034,9.27346,4325,210.6,85.6
55.744117,9.275894,4375,212.6,85.7
55.744217,9.277621,4425,216.7,85.5
55.744354,9.2812,4475,220.7,85.3
55.744537,9.285112,4550,224.8,85.2
55.744675,9.287858,4600,228.9,85.0
55.744904,9.292436,4700,232.9,84.8
55.745041,9.294767,4725,236.9,84.9
55.745224,9.298678,4800,241.0,84.8
55.745453,9.302673,4850,245.1,84.6
55.745682,9.307584,4925,250.1,84.7
55.745886,9.311342,5000,254.1,84.6
55.746119,9.315548,5050,257.1,84.6
55.746277,9.318653,5100,261.2,84.5
55.746538,9.323273,5150,266.2,84.6
55.746735,9.327226,5225,270.3,84.5
55.747055,9.332553,5275,274.2,84.6
55.747238,9.336215,5325,277.2,84.6
55.747467,9.340793,5400,281.2,84.7
55.747696,9.345453,5475,285.2,84.8
55.747981,9.350653,5575,288.2,84.8
55.74826,9.356318,5675,291.0,85.3
55.748383,9.359852,5750,291.8,85.7
55.748474,9.363514,5850,294.2,87.7
55.748566,9.368508,5950,296.0,89.4
55.748539,9.371767,6050,297.0,90.6
55.748446,9.376659,6150,297.0,91.0
55.748428,9.379245,6225,298.2,92.1
55.748291,9.38324,6325,299.4,92.9
55.748213,9.385586,6400,299.5,93.4
55.748016,9.389815,6500,299.8,94.2
55.747888,9.392281,6600,300.0,94.6
55.747701,9.396229,6700,301.2,95.1
55.747467,9.399886,6800,301.6,95.9
55.747238,9.403548,6900,302.0,96.7
55.747009,9.406544,7000,302.4,97.2
55.746398,9.41391,7200,304.5,98.7
55.745682,9.421359,7400,305.5,99.8
55.744862,9.428673,7600,306.3,101.7
55.743896,9.436091,7800,308.1,103.1
55.74286,9.443436,8000,309.0,104.6
55.741699,9.450739,8200,310.2,106.1
55.740579,9.457083,8400,311.2,107.4
55.739275,9.464121,8600,311.5,108.1
55.737879,9.471588,8800,312.8,108.3
55.736622,9.478455,9000,312.4,108.1
55.735365,9.485235,9200,313.1,107.9
55.734294,9.491329,9400,312.8,107.7
55.733084,9.497938,9600,313.7,107.6
55.731766,9.505338,9800,314.7,107.6
55.730896,9.510248,9925,315.9,107.7
55.729248,9.519154,10125,318.8,108.1
55.727692,9.52731,10325,320.7,108.6
55.726044,9.53605,10525,321.9,108.7
55.724611,9.543514,10725,322.9,108.6
55.723122,9.551582,10900,323.8,108.6
55.721725,9.558878,11100,324.8,108.5
55.720282,9.566689,11275,325.7,108.4
55.718932,9.573812,11450,325.7,108.4
55.717396,9.581881,11650,326.7,108.4
55.71579,9.590565,11850,327.6,108.3
55.71254,9.60796,12250,329.8,108.4
55.709976,9.62161,12550,331.7,108.3
55.709015,9.62677,12650,333.0,108.4
55.708099,9.631764,12750,334.9,108.3
55.703018,9.659563,13150,343.4,107.8
55.702103,9.66464,13225,345.3,107.7
55.701242,9.669514,13275,347.6,107.8
55.700546,9.673295,13300,349.8,107.8
55.697479,9.689941,13375,358.0,108.2
55.695656,9.69964,13425,364.0,108.6
55.694585,9.705219,13475,366.2,108.6
55.692947,9.713745,13575,368.4,108.7
55.690521,9.726313,13725,370.6,108.7
55.688553,9.7368,13900,372.5,108.6
55.684158,9.759938,14300,372.8,108.3
55.679901,9.783159,14700,374.4,108.1
55.674408,9.812289,15100,379.2,108.8
55.670609,9.832181,15400,379.8,108.6
55.666049,9.856625,15800,380.1,108.2
55.662231,9.877125,16150,380.1,108.2
55.658647,9.896536,16550,378.2,108.3
55.656459,9.908209,16775,377.3,108.4
55.65477,9.916992,16925,377.3,108.4
55.649643,9.944208,17325,379.5,108.4
55.643829,9.974837,17725,383.3,108.7
55.637745,10.006399,18125,385.8,108.9
55.63146,10.038671,18500,390.2,109.0
55.625015,10.072216,18875,394.7,108.6
55.617634,10.111198,19225,401.6,108.4
55.611191,10.145291,19600,405.1,108.6
55.605194,10.176669,20000,407.6,108.8
55.598328,10.212042,20375,410.5,109.1
55.594451,10.231705,20600,411.8,109.1
55.589401,10.257735,20950,413.0,108.8
55.582115,10.295734,21300,417.7,108.6
55.577134,10.321655,21600,419.6,108.9
55.571315,10.351353,22000,420.3,109.2
55.565048,10.383329,22400,421.9,108.9
55.561569,10.401306,22675,421.9,108.9
55.560287,10.407798,22750,421.9,108.9
55.558653,10.416241,22825,422.8,108.9
55.557396,10.422764,22875,422.8,108.9
55.555206,10.433849,22925,422.8,108.9
55.553192,10.444336,22950,422.8,108.9
55.540787,10.50809,23000,421.9,108.9
55.528061,10.573176,23000,424.4,109.1
55.515152,10.638428,23000,426.0,109.3
55.502472,10.702598,23000,426.3,109.0
55.490035,10.766172,23000,425.7,109.2
55.477279,10.830202,23000,425.7,109.2
55.464431,10.895519,23000,425.1,109.4
55.451629,10.959206,23000,423.5,109.2
55.439163,11.022114,23000,422.2,109.5
55.426398,11.086037,23000,420.6,109.3
55.413317,11.150374,23000,421.3,109.6
55.400561,11.213629,23000,422.9,109.8
55.387434,11.278298,23000,423.2,109.5
55.374678,11.341802,23000,424.5,109.5
55.36183,11.40539,23000,424.8,109.7
55.348663,11.469646,23000,425.5,109.9
55.335571,11.532656,23000,420.4,110.0
55.322586,11.59582,23000,417.5,109.7
55.309505,11.659574,23000,419.7,109.8
55.296284,11.723494,23000,421.4,110.0
55.283436,11.785001,23000,422.1,110.2
55.281807,11.792658,22975,422.4,110.4
55.280273,11.799882,22950,422.4,110.4
55.278122,11.80998,22875,422.4,110.4
55.277431,11.813216,22850,422.4,110.4
55.275569,11.822121,22750,422.4,110.4
55.274551,11.826863,22675,421.5,110.4
55.268493,11.85533,22275,419.6,110.5
55.260951,11.890869,21900,415.7,110.3
55.253769,11.925417,21525,412.8,110.0
55.24666,11.959867,21150,409.3,109.8
55.239304,11.994889,20775,405.3,110.4
55.232182,12.028448,20400,402.5,110.5
55.227015,12.052917,20150,401.5,110.1
55.225388,12.060646,20100,401.1,110.0
55.223523,12.069813,20050,401.1,110.0
55.22073,12.08313,20025,400.2,110.0
55.207993,12.143366,20000,400.6,110.6
55.195406,12.201899,20000,401.2,110.4
55.194763,12.204922,19975,401.8,110.2
55.193207,12.212273,19925,401.8,110.2
