lat,lon,alt,gs,track,vs
21.309706,-157.932383,-100,32.0,270.0,0
21.30682,-157.943878,-100,39.0,91.5,64
21.306839,-157.943548,-100,42.0,90.0,0
21.306839,-157.943198,-100,47.0,88.8,0
21.30682,-157.942861,-125,51.0,88.9,-192
21.306839,-157.94235,-125,55.0,90.0,-128
21.306839,-157.9418,-125,59.0,90.0,-128
21.30682,-157.941437,-125,63.0,90.0,-64
21.30682,-157.940928,-125,65.0,90.0,-64
21.306839,-157.940552,-125,68.0,90.0,-64
21.30682,-157.93986,-125,71.0,90.0,0
21.306839,-157.939054,-125,76.0,90.8,-64
21.30682,-157.93808,-125,82.0,90.0,0
21.30682,-157.935689,-125,90.0,90.6,-64
21.306793,-157.934809,-125,94.0,90.0,0
21.306839,-157.931713,-100,95.0,90.0,64
21.30682,-157.931468,-100,100.0,90.0,256
21.30682,-157.92923,-50,101.0,90.0,320
21.306773,-157.927856,0,100.0,91.7,768
21.30668,-157.926432,50,98.5,95.8,896
21.306381,-157.924771,100,96.7,100.7,1152
21.306028,-157.92333,150,96.6,105.6,1024
21.305466,-157.921475,225,95.2,109.0,960
21.305054,-157.920427,250,96.2,115.2,960
21.304445,-157.919312,300,97.1,122.4,768
21.303818,-157.918429,325,98.2,128.4,576
21.302719,-157.917181,325,102.6,133.8,256
21.30162,-157.916082,325,107.0,138.4,128
21.300659,-157.915333,350,111.4,143.0,64
21.299194,-157.914334,350,115.4,148.1,320
21.297226,-157.913286,375,119.9,154.3,256
21.295368,-157.912547,375,123.7,159.7,128
21.292854,-157.911682,400,128.4,163.3,128
21.290387,-157.911021,425,131.0,165.9,128
21.288199,-157.910614,450,133.0,170.0,576
21.285964,-157.91036,500,134.5,174.9,768
21.28363,-157.910239,550,136.1,178.3,640
21.281113,-157.910289,575,138.1,181.7,640
21.276855,-157.910739,650,139.7,189.1,512
21.27293,-157.911479,700,140.7,189.0,384
21.271114,-157.911631,700,139.1,182.5,320
21.267334,-157.911588,775,138.0,179.2,512
21.263168,-157.911438,875,134.1,178.3,896
21.259003,-157.911488,975,132.0,180.9,768
21.25375,-157.911682,1075,133.1,182.1,640
21.248474,-157.911837,1150,134.0,181.3,512
21.24295,-157.911835,1225,134.0,179.6,640
21.237829,-157.911835,1325,134.0,180.0,576
21.232336,-157.911936,1400,136.1,181.7,576
21.22728,-157.912087,1500,138.1,181.7,640
21.223491,-157.912292,1550,139.5,184.9,640
21.221741,-157.912636,1575,142.0,191.8,576
21.220139,-157.913106,1600,144.3,196.9,512
21.218033,-157.913985,1625,146.7,202.0,640
21.213409,-157.916182,1725,148.1,204.3,640
21.208222,-157.918752,1800,148.5,205.5,576
21.202868,-157.921499,1875,148.9,205.9,576
21.198027,-157.923991,1975,148.9,205.9,576
21.192215,-157.926869,2050,149.9,204.9,576
21.187042,-157.929466,2125,149.0,205.0,640
21.182007,-157.931962,2225,148.6,204.7,576
21.176473,-157.934672,2300,148.1,204.3,576
21.171387,-157.937106,2375,148.1,204.3,576
21.16571,-157.939853,2475,149.1,204.2,512
21.160034,-157.942599,2550,149.5,204.5,512
21.154221,-157.945396,2625,149.5,204.5,512
21.148589,-157.9481,2700,149.1,204.2,448
21.143002,-157.950897,2775,150.7,205.6,320
21.137369,-157.953644,2850,150.4,204.4,512
21.131561,-157.956432,2925,150.9,203.9,448
21.125731,-157.959188,3000,150.9,203.9,512
21.120192,-157.961833,3075,151.3,204.2,512
21.114532,-157.964522,3150,150.9,203.9,512
21.108926,-157.967173,3225,152.2,204.0,512
21.103317,-157.969865,3300,152.2,204.0,512
21.097707,-157.972565,3375,152.2,204.0,448
21.091965,-157.975309,3450,152.6,204.4,512
21.086069,-157.97816,3525,152.6,204.4,448
21.080338,-157.980902,3600,152.2,204.0,512
21.074524,-157.983698,3675,151.3,204.2,512
21.068756,-157.986445,3750,151.3,204.2,512
21.063677,-157.988892,3825,151.3,204.2,512
21.057672,-157.991791,3900,151.3,204.2,512
21.051682,-157.994634,3975,152.2,204.0,512
21.04622,-157.997284,4050,151.3,204.2,512
21.040727,-157.999929,4125,150.4,204.4,512
21.035156,-158.002575,4200,150.0,204.0,512
21.029275,-158.005371,4275,149.1,204.2,512
21.024248,-158.007818,4350,149.1,204.2,512
21.018708,-158.010465,4425,147.7,204.0,512
21.013075,-158.013161,4500,147.7,204.0,512
21.007507,-158.015769,4575,146.4,203.8,448
21.002228,-158.018305,4650,145.5,203.9,512
20.996921,-158.020802,4725,145.5,203.9,512
20.991486,-158.023469,4800,145.0,204.4,512
20.985992,-158.026069,4875,143.7,204.2,448
20.980499,-158.028717,4950,143.7,204.2,512
20.975135,-158.031289,5025,142.4,204.0,512
20.969688,-158.033886,5100,142.4,204.0,512
20.964055,-158.036582,5175,141.4,204.2,512
20.958935,-158.039079,5250,141.4,204.2,512
20.953125,-158.041812,5325,141.4,204.2,448
20.947902,-158.044323,5400,140.5,204.4,512
20.942502,-158.046919,5475,141.4,204.2,512
20.937381,-158.049366,5550,141.0,203.8,512
20.932022,-158.051916,5625,141.4,204.2,448
20.926348,-158.05466,5700,141.4,204.2,448
20.920948,-158.057207,5775,141.4,204.2,512
20.915641,-158.059753,5850,142.4,204.0,512
20.910334,-158.0623,5925,141.4,204.2,448
20.904934,-158.064897,6000,142.4,204.0,512
20.89986,-158.067294,6075,142.4,204.0,512
20.894646,-158.069791,6150,143.7,204.2,448
20.888992,-158.072515,6225,143.7,204.2,448
20.883499,-158.075164,6300,143.7,204.2,448
20.87812,-158.077731,6375,143.7,204.2,448
20.872925,-158.080215,6450,143.7,204.2,512
20.867413,-158.082825,6525,143.7,204.2,512
20.861755,-158.085512,6600,143.7,204.2,512
20.856537,-158.088014,6675,143.7,204.2,512
20.85112,-158.090615,6750,143.7,204.2,512
20.845766,-158.093162,6825,143.7,204.2,512
20.840552,-158.095659,6900,142.8,204.4,512
20.835013,-158.098305,6975,142.8,204.4,512
20.827286,-158.101992,7075,142.8,204.4,512
20.819916,-158.105523,7175,142.4,204.0,512
20.812109,-158.109242,7275,142.4,204.0,512
20.804626,-158.112831,7400,140.5,204.4,512
20.797212,-158.116383,7500,140.1,204.0,512
20.789531,-158.120028,7600,139.2,204.2,448
20.782059,-158.123621,7700,138.3,204.3,448
20.774597,-158.127202,7825,137.4,204.5,512
20.767093,-158.130815,7925,137.4,204.5,512
20.759628,-158.134362,8025,136.1,204.3,512
20.75235,-158.137796,8125,134.7,204.1,512
20.745255,-158.14118,8250,134.7,204.1,512
20.737976,-158.144662,8350,134.7,204.1,448
20.730881,-158.148046,8450,132.5,204.1,448
20.723602,-158.151528,8550,130.7,204.4,512
20.71663,-158.154835,8650,128.4,204.4,448
