lat,lon,alt,gs,track,vs
33.660294,-101.828842,3400,104.1,177.8,1280
33.658081,-101.828688,3500,104.2,176.7,1408
33.656151,-101.828442,3600,106.7,173.5,1600
33.654242,-101.828156,3700,109.0,172.1,1536
33.652451,-101.827791,3750,110.6,167.5,1280
33.651263,-101.827354,3800,112.9,161.4,1280
33.650099,-101.826725,3850,115.0,154.8,1088
33.649109,-101.825997,3900,117.7,148.2,1152
33.647957,-101.825008,3950,118.7,140.8,1152
33.647186,-101.824036,4000,120.2,133.6,1472
33.646468,-101.822948,4050,121.4,127.0,1536
33.645676,-101.821513,4125,121.1,120.8,1728
33.644838,-101.819687,4225,122.1,117.8,1728
33.643675,-101.81694,4325,124.4,117.8,1472
33.642557,-101.814594,4425,125.5,120.7,1344
33.641254,-101.812191,4525,124.3,123.2,1664
33.640137,-101.810303,4625,122.2,126.7,1664
33.638926,-101.808643,4700,119.7,131.9,1536
33.637573,-101.80694,4800,118.8,135.7,1472
33.635528,-101.804523,4900,122.3,134.0,1088
33.634131,-101.80275,4975,123.1,133.0,1536
33.632781,-101.800976,5075,124.6,132.4,1728
33.631622,-101.799485,5175,126.0,132.4,1664
33.630407,-101.797886,5250,126.8,131.5,1920
33.62929,-101.796341,5350,126.2,131.1,1728
33.62796,-101.79444,5450,124.8,130.4,1728
33.626637,-101.792622,5550,125.7,129.5,1600
33.625076,-101.790404,5625,127.5,131.8,1152
33.622925,-101.787657,5725,128.7,133.7,1280
33.621414,-101.785752,5825,130.1,133.8,1408
33.619492,-101.783341,5925,132.2,134.1,1344
33.617935,-101.781436,6025,133.0,133.8,1472
33.61593,-101.778946,6125,133.7,133.5,1344
33.614319,-101.776783,6225,133.8,132.3,1408
33.61235,-101.774149,6325,134.6,131.4,1408
33.610703,-101.771795,6425,134.3,129.3,1664
33.609467,-101.770001,6525,134.5,128.7,1664
33.608109,-101.768017,6625,132.8,129.8,1728
33.607132,-101.766638,6725,131.1,131.0,1920
33.605967,-101.765099,6800,127.6,131.2,2176
33.60499,-101.763668,6900,127.3,128.9,2048
33.604156,-101.762266,7000,126.8,124.1,1856
33.603267,-101.760406,7075,126.7,118.8,1792
33.602476,-101.758289,7175,128.2,113.0,1728
33.601405,-101.755028,7275,131.1,111.5,1344
33.599991,-101.750887,7375,135.9,112.0,960
33.598618,-101.746627,7525,137.6,109.1,1344
33.598007,-101.74387,7600,136.3,104.4,1728
33.597656,-101.74147,7725,134.5,98.6,1856
33.597169,-101.736145,7900,135.2,97.7,1472
33.596424,-101.730766,8100,135.0,96.8,1472
33.596285,-101.727791,8200,135.2,93.0,1472
33.5961,-101.721964,8375,136.1,91.7,1408
33.595959,-101.716347,8550,136.1,91.7,1408
33.595963,-101.710977,8725,137.0,89.2,1344
33.596054,-101.705036,8900,137.1,87.9,1344
33.596238,-101.699467,9075,138.1,87.5,1344
33.596471,-101.693401,9250,139.2,87.1,1408
33.59675,-101.687565,9425,141.2,87.2,1344
33.596983,-101.681786,9600,142.2,86.8,1344
33.59729,-101.675216,9775,143.2,87.2,1280
33.597495,-101.668911,9950,145.1,87.6,1280
33.597702,-101.662548,10125,147.1,88.1,1280
33.597867,-101.656151,10300,148.0,88.8,1344
33.597977,-101.650104,10475,148.0,88.8,1408
33.598053,-101.64362,10650,148.0,89.6,1344
33.598053,-101.637497,10825,148.0,89.6,1408
33.5981,-101.63126,11000,148.0,89.6,1408
33.598114,-101.625273,11175,148.0,90.0,1472
33.5981,-101.619129,11375,148.0,90.4,1472
33.59796,-101.61272,11575,148.1,91.6,1536
33.597839,-101.606775,11750,148.1,91.6,1408
33.597656,-101.600554,11925,148.1,91.9,1472
33.597309,-101.589775,12250,149.1,92.3,1408
33.59689,-101.578732,12550,149.2,92.7,1344
33.596375,-101.56737,12875,150.2,93.1,1344
33.595819,-101.555958,13175,151.3,93.4,1344
33.595413,-101.546687,13400,156.2,92.9,960
33.595307,-101.54417,13425,161.2,92.8,512
33.595121,-101.540108,13425,168.2,92.7,64
33.594934,-101.534901,13425,177.2,92.9,-128
33.594655,-101.52895,13400,186.2,92.8,-64
33.594329,-101.520367,13400,195.3,92.9,0
33.593719,-101.506889,13400,205.3,93.1,0
33.592886,-101.488323,13400,214.3,93.2,0
33.591751,-101.464514,13400,221.4,93.4,0
33.590515,-101.439907,13400,225.4,93.6,0
33.589255,-101.415367,13400,227.4,93.5,0
33.587997,-101.390468,13400,228.4,93.5,0
33.586533,-101.365132,13400,229.6,94.2,0
33.58493,-101.339796,13400,229.6,94.2,64
33.58342,-101.315245,13400,228.6,94.3,0
33.581818,-101.290246,13400,228.7,94.5,0
33.580224,-101.265278,13400,229.7,94.5,0
33.578455,-101.240273,13400,229.9,95.0,0
33.576553,-101.215135,13400,231.0,95.2,0
33.574731,-101.189976,13400,231.9,94.9,-64
33.572845,-101.165136,13400,230.9,95.0,0
33.571014,-101.139913,13400,230.9,95.0,0
33.569238,-101.114788,13425,230.8,94.7,0
33.5684,-101.100597,13400,231.3,93.0,0
33.568027,-101.088181,13400,232.0,91.0,0
33.567856,-101.06312,13400,233.0,90.2,0
33.567856,-101.037112,13400,232.0,89.8,0
33.568027,-101.012135,13400,231.0,89.3,0
33.568222,-100.986664,13400,232.0,89.5,0
33.568405,-100.961217,13400,232.0,89.3,0
33.568679,-100.935802,13400,230.0,89.5,64
33.568772,-100.910683,13400,230.0,90.0,0
33.568726,-100.885601,13400,231.0,90.2,0
33.568679,-100.860615,13400,232.0,90.2,0
33.568679,-100.835438,13400,232.0,90.0,0
33.568726,-100.810211,13400,230.0,90.0,0
33.568634,-100.787117,13375,232.0,91.0,-320
33.568314,-100.777532,13325,235.4,93.4,-512
33.567719,-100.769404,13275,237.4,96.3,-448
33.566803,-100.761052,13250,238.0,97.5,-64
33.566398,-100.75716,13275,236.2,97.8,384
33.565521,-100.74973,13350,231.4,98.2,832
33.563838,-100.734558,13500,225.5,96.6,384
33.563279,-100.728722,13500,226.3,96.1,0
33.561905,-100.711446,13450,229.8,94.7,-192
33.560998,-100.694733,13425,230.4,93.5,-64
33.560579,-100.683861,13450,229.1,91.5,192
33.560486,-100.667439,13475,227.0,90.0,256
33.560672,-100.655994,13525,226.1,88.0,192
33.561035,-100.649507,13525,226.0,84.7,64
33.561722,-100.64351,13525,226.7,81.1,-192
33.565141,-100.618572,13475,229.7,81.2,-192
33.567841,-100.597858,13475,228.4,81.7,256
33.568588,-100.58998,13525,226.1,84.4,576
33.569051,-100.581665,13600,224.3,87.2,512
33.569138,-100.574733,13625,223.0,90.5,448
33.569,-100.568792,13650,224.1,92.1,0
33.568214,-100.547733,13575,229.3,93.0,-320
33.567627,-100.538355,13500,233.0,95.4,-576
33.566757,-100.530115,13450,235.5,98.3,-384
33.565567,-100.520867,13450,234.9,99.1,64
33.56435,-100.513229,13475,231.8,101.7,448
33.563,-100.504646,13575,226.9,99.1,768
33.562441,-100.499153,13600,226.4,96.3,320
33.561743,-100.489941,13600,226.6,94.1,-128
33.561127,-100.474119,13575,229.2,92.5,0
33.560532,-100.457497,13600,230.1,91.2,-128
33.560303,-100.432079,13575,230.1,91.7,128
33.559982,-100.423167,13575,231.3,92.7,-256
33.559741,-100.411892,13500,235.0,90.5,-576
33.559788,-100.404053,13475,235.0,89.5,-128
33.56012,-100.386172,13525,231.1,88.3,192
33.560852,-100.363134,13500,233.2,87.8,-256
33.561836,-100.337791,13500,230.2,87.8,192
33.562162,-100.321426,13475,232.0,89.3,-192
33.562255,-100.296021,13450,232.0,90.2,-128
33.562301,-100.272331,13425,232.0,89.3,128
33.5625,-100.250973,13450,231.0,90.2,-64
33.56218,-100.234045,13425,232.1,91.7,-64
33.561401,-100.208821,13400,231.2,92.2,-192
33.560765,-100.183582,13425,229.1,91.8,0
33.560346,-100.172253,13400,229.5,93.8,-64
33.558609,-100.146939,13400,229.8,94.7,0
33.557693,-100.130081,13400,229.4,93.2,0
33.556529,-100.104675,13400,230.3,93.0,0
33.555458,-100.079498,13400,229.3,93.0,0
33.554855,-100.059329,13400,229.1,91.8,0
33.554294,-100.034294,13400,229.1,91.5,0
33.553922,-100.00946,13400,229.0,90.8,64
33.553665,-99.984442,13400,229.0,90.5,0
33.553619,-99.959443,13400,229.0,89.8,0
33.553711,-99.934555,13400,230.0,89.8,0
33.553757,-99.909051,13400,230.0,89.8,0
33.553802,-99.88366,13400,230.0,90.2,0
33.553782,-99.858398,13400,230.0,89.8,0
33.553829,-99.833565,13400,230.0,90.0,0
33.553782,-99.808331,13400,230.0,90.2,0
33.553757,-99.783437,13400,230.0,90.0,0
33.553643,-99.769535,13400,230.1,91.7,0
33.552758,-99.744072,13400,230.2,92.5,0
33.551827,-99.719181,13400,230.2,92.5,0
33.550873,-99.694033,13400,230.3,92.7,0
33.549872,-99.668827,13400,230.3,93.0,0
33.548492,-99.643922,13400,230.6,94.0,0
33.546982,-99.618923,13400,231.6,94.0,0
33.545543,-99.59404,13400,231.6,94.0,0
33.544099,-99.568462,13400,231.6,94.0,0
33.542587,-99.543027,13400,231.6,94.0,0
33.541122,-99.518028,13400,231.6,94.0,-64
33.539749,-99.492957,13400,231.5,93.7,0
33.538376,-99.467413,13400,230.5,93.7,0
33.537048,-99.442694,13400,230.5,93.7,0
33.535767,-99.417206,13400,230.4,93.5,0
33.534622,-99.392102,13400,231.2,92.5,0
33.533752,-99.366833,13375,232.2,92.5,-192
33.532837,-99.34563,13350,233.3,92.9,256
33.53215,-99.32959,13425,230.3,93.0,-192
33.531143,-99.304651,13400,230.2,92.5,0
33.530273,-99.279468,13400,231.2,92.5,0
33.529266,-99.254279,13400,230.3,92.7,0
33.528225,-99.2293,13400,230.3,92.7,0
33.527206,-99.204675,13400,229.3,92.8,0
33.526291,-99.179901,13400,230.1,92.0,0
