lat,lon,alt,gs,track
41.784311,-111.857444,-50.0,5.8,30.9
41.784579,-111.857204,-50.0,7.2,30.9
41.785137,-111.856722,-50.0,6.8,47.8
41.78516,-111.856676,-50.0,6.8,56.2
41.78423,-111.85433,-50.0,9.2,120.9
41.784107,-111.854054,-50.0,9.8,123.8
41.781157,-111.851599,-50.0,8.2,160.3
41.780445,-111.851292,-50.0,8.2,168.8
41.780056,-111.851245,-50.0,7.8,182.8
41.779877,-111.851264,-50.0,6.8,182.8
41.779701,-111.85126,-50.0,4.2,182.8
41.77961,-111.851198,-50.0,1.1,87.2
41.779609,-111.851184,-50.0,1.1,73.1
41.779621,-111.851182,-50.0,1.1,39.4
41.779633,-111.851168,-50.0,1.1,19.7
41.779644,-111.851168,-50.0,0.1,345.9
41.779644,-111.851168,-50.0,0.3,343.1
41.779737,-111.8512,-50.0,0.0,5.6
41.77977,-111.851182,-50.0,4.8,11.2
41.779854,-111.851152,-50.0,6.2,14.1
41.781269,-111.851338,-50.0,3.8,73.1
41.781274,-111.851248,-50.0,3.8,90.0
41.781258,-111.850995,-50.0,6.2,92.8
41.781246,-111.850621,-50.0,1.9,92.8
41.781246,-111.850621,-50.0,0.1,92.8
41.78125,-111.850609,-50.0,0.1,90.0
41.781246,-111.850621,-50.0,0.0,90.0
41.781258,-111.850621,-50.0,0.0,90.0
41.781258,-111.850621,-50.0,0.0,90.0
41.781258,-111.850605,-50.0,0.0,90.0
41.781258,-111.850605,-50.0,0.0,90.0
41.781246,-111.850511,-50.0,4.2,90.0
41.78125,-111.850401,-50.0,5.8,92.8
41.781235,-111.850215,-50.0,1.1,92.8
41.781235,-111.850215,-50.0,0.1,90.0
41.781239,-111.85021,-50.0,0.1,90.0
41.781239,-111.850098,-50.0,5.8,92.8
41.781223,-111.849887,-50.0,8.2,92.8
41.781192,-111.849379,-50.0,6.2,90.0
41.781204,-111.849347,-50.0,5.2,84.4
41.781215,-111.849284,-50.0,4.8,61.9
41.781258,-111.849232,-50.0,5.2,36.6
41.781269,-111.849216,-50.0,4.8,30.9
41.781285,-111.849204,-50.0,4.2,16.9
41.78132,-111.849204,-50.0,2.8,0.0
41.781367,-111.849204,-50.0,5.8,5.6
41.781425,-111.849188,-50.0,10.2,2.8
41.781818,-111.849154,-50.0,26.5,2.8
41.78196,-111.849156,-50.0,31.5,2.8
41.782728,-111.849124,4400,42.0,1.4
41.784311,-111.848996,4400,54.0,2.1
41.784544,-111.848996,4400,63.1,2.7
