lat,lon,alt,gs,track,vs
39.193726,-82.261963,1600,77.8,217.2,704
39.193359,-82.262102,1600,73.1,196.7,704
39.190613,-82.263117,1700,73.8,195.7,640
39.187115,-82.264343,1800,73.5,195.0,768
39.186138,-82.264648,1900,73.2,194.2,832
39.183344,-82.265503,1900,72.8,192.7,576
39.182972,-82.265625,2000,72.6,191.9,512
39.181017,-82.265991,2000,73.8,188.6,576
39.179581,-82.266162,2100,73.2,184.7,704
39.176834,-82.266521,2100,72.6,187.1,704
39.176641,-82.266541,2200,72.6,187.1,704
39.174872,-82.267029,2200,73.2,190.2,704
39.173755,-82.267395,2300,73.5,195.0,704
39.171939,-82.268066,2300,73.4,197.4,640
39.169518,-82.269104,2400,74.6,197.9,576
39.167084,-82.270223,2400,76.9,200.6,576
39.166901,-82.270342,2500,76.3,201.5,576
39.163696,-82.272073,2600,75.8,202.5,640
39.160721,-82.273506,2600,77.8,200.3,512
39.159714,-82.273984,2700,78.4,199.4,576
39.15683,-82.275238,2700,78.7,197.7,576
39.156097,-82.275477,2800,79.4,196.8,576
39.153992,-82.276253,2800,80.5,194.4,512
39.152061,-82.276855,2900,80.3,193.7,640
39.149368,-82.277686,3000,77.9,195.6,640
39.146942,-82.278582,3000,82.0,195.6,64
39.142844,-82.279907,3000,86.6,194.0,256
39.14033,-82.280762,3000,90.7,194.0,64
39.138515,-82.281372,3100,92.4,195.7,128
39.137118,-82.281921,3000,94.6,197.9,-128
39.132339,-82.284015,3100,97.4,199.2,192
39.129204,-82.285461,3000,99.4,200.6,-64
39.128998,-82.285568,3100,99.4,200.6,-64
39.128785,-82.285706,3000,99.4,200.6,-64
39.12854,-82.285806,3100,99.4,200.6,-64
39.127945,-82.286105,3000,99.7,201.2,-64
39.127063,-82.28656,3100,100.1,201.7,-64
39.126877,-82.286682,3000,100.1,201.7,0
39.125793,-82.287239,3100,100.8,202.8,0
39.122314,-82.289269,3000,101.6,205.1,-448
39.119705,-82.290762,3000,104.5,201.9,-192
39.117645,-82.291658,3000,104.4,198.4,0
39.113525,-82.29327,3000,103.4,196.9,-64
39.107976,-82.295288,3000,102.6,195.3,-128
39.101852,-82.297211,3000,100.9,193.8,64
39.094709,-82.299377,3000,100.2,194.4,0
39.091965,-82.300435,3000,99.6,197.5,0
39.08876,-82.301868,3000,99.0,200.1,128
39.082993,-82.304615,3000,96.6,201.2,128
39.080743,-82.305847,3000,95.8,204.7,128
39.077578,-82.307617,3000,95.1,202.2,128
39.075297,-82.308716,3000,94.2,199.2,128
39.072647,-82.309749,3000,93.7,196.1,128
39.068802,-82.311003,3000,95.8,193.9,0
39.064916,-82.312134,3000,98.1,191.8,0
39.059784,-82.313511,3000,98.7,193.5,0
39.053513,-82.315541,3000,100.2,194.4,0
39.047365,-82.317749,3000,98.8,195.9,64
39.038753,-82.320923,3000,98.1,196.6,0
39.030258,-82.324259,3000,96.6,195.6,0
39.0253,-82.326111,3000,97.4,197.3,0
39.02232,-82.327454,3000,95.9,200.1,64
39.018084,-82.32959,3000,96.0,202.0,-128
39.014081,-82.331543,3000,96.8,199.9,0
39.009937,-82.333313,3000,94.9,198.4,128
39.006546,-82.334648,3000,94.6,195.9,0
39.002489,-82.335999,3000,95.1,194.6,-64
38.999268,-82.336976,3000,96.3,192.6,0
38.990804,-82.339417,3000,96.5,193.2,0
38.988281,-82.34026,3000,96.6,195.6,64
38.983263,-82.342285,3000,94.3,197.3,128
38.977844,-82.34444,3000,94.9,198.4,-64
38.969577,-82.348083,3000,96.1,198.8,0
38.961319,-82.351605,3000,95.8,198.2,0
38.957613,-82.353333,3000,95.9,200.1,0
38.953144,-82.355347,3000,91.1,199.2,64
38.948861,-82.3573,3000,88.2,197.8,0
38.946021,-82.358337,3000,88.1,195.1,-64
38.939713,-82.360382,3000,85.6,194.2,0
38.932288,-82.362732,3000,84.9,195.0,64
38.924607,-82.365417,3000,85.2,195.7,0
38.918323,-82.367676,3000,86.7,196.8,-128
38.91568,-82.368801,3000,87.0,199.5,-64
38.908966,-82.371948,3000,85.4,198.4,-64
38.907715,-82.372383,3000,86.1,192.8,-64
38.906824,-82.372498,3000,85.4,185.4,0
38.905847,-82.372498,3000,85.1,178.0,0
38.904916,-82.372314,3000,85.5,169.2,0
38.904053,-82.371965,3000,85.4,161.6,-64
38.902954,-82.371309,3000,85.9,155.2,0
38.901005,-82.370056,3000,86.4,151.6,-64
38.898212,-82.367981,3000,88.3,149.4,-192
38.897324,-82.367308,2900,88.5,147.9,-192
38.897141,-82.367188,3000,89.4,148.3,-192
38.897002,-82.367065,2900,88.8,148.8,-128
38.893387,-82.364323,2900,87.3,150.5,64
38.89183,-82.363308,2900,86.8,154.0,0
38.891602,-82.363159,3000,86.3,154.6,0
38.891462,-82.363098,2900,86.3,154.6,0
38.890065,-82.362183,3000,85.4,152.8,64
38.886434,-82.359863,2900,85.4,154.3,-128
38.879425,-82.355546,2900,85.0,153.4,256
38.878893,-82.355164,3000,84.1,153.1,256
38.873566,-82.351665,3000,81.4,152.2,64
38.869995,-82.349097,3000,82.9,150.3,0
38.867441,-82.347351,3000,82.3,152.5,64
38.864548,-82.345515,3000,81.9,154.7,128
38.858782,-82.342041,3000,82.8,155.0,0
38.855072,-82.339962,3000,83.8,156.8,64
38.848022,-82.336021,3000,86.0,156.7,-64
38.844452,-82.33411,3000,84.6,155.6,128
38.842675,-82.332947,3000,83.7,152.2,0
38.838346,-82.330017,3000,85.0,151.9,0
38.837415,-82.329224,3000,85.4,147.4,128
38.836763,-82.328552,3000,85.1,139.8,128
38.836349,-82.32796,3000,84.9,136.9,128
38.835972,-82.327393,3000,85.4,128.4,64
38.835571,-82.326527,3000,85.8,126.5,64
38.835413,-82.326111,3000,86.8,118.9,0
38.835041,-82.324646,3000,89.6,106.2,-128
38.834901,-82.32196,3000,92.1,92.5,-192
38.835068,-82.320736,3000,92.1,92.5,-192
38.835134,-82.320312,3000,95.6,76.7,-64
38.835434,-82.319124,3000,95.8,71.8,0
38.835938,-82.317691,3000,97.1,65.0,64
38.837402,-82.314108,3000,97.1,62.4,-64
38.838904,-82.310791,3000,97.2,59.7,0
38.84024,-82.307839,3000,97.1,62.4,0
38.842256,-82.30249,3000,98.8,64.2,-128
38.844072,-82.297852,2900,97.9,64.0,-128
38.846786,-82.290523,2900,97.1,65.0,-448
38.847061,-82.289807,2800,97.6,65.8,-512
38.849379,-82.282898,2700,96.8,66.9,-640
38.850449,-82.279895,2700,97.0,63.7,-640
38.850769,-82.279119,2600,97.0,63.7,-640
38.853973,-82.27064,2500,97.9,64.0,-640
38.854568,-82.26873,2400,97.7,67.1,-640
38.856175,-82.263794,2300,96.4,67.4,-448
38.856766,-82.261983,2300,95.1,67.8,-384
38.857339,-82.259888,2300,93.6,71.9,-384
38.858505,-82.255475,2300,92.4,70.4,-384
38.858688,-82.254997,2200,93.4,68.7,-384
38.859294,-82.253235,2200,94.0,66.2,-384
38.860039,-82.251404,2200,94.4,64.2,-384
38.863907,-82.241563,2200,93.9,64.8,-320
38.864182,-82.240845,2100,93.9,64.8,-320
38.865875,-82.236368,2200,93.5,64.0,64
38.866333,-82.235174,2100,93.5,64.0,64
38.866562,-82.234577,2200,93.5,64.0,64
38.867022,-82.233398,2100,93.9,63.4,-64
38.868372,-82.229675,2100,94.4,65.6,64
38.86907,-82.227722,2200,94.0,66.2,128
38.872375,-82.217918,2200,91.3,65.4,128
38.875076,-82.210693,2200,92.1,64.3,0
38.878326,-82.202215,2200,93.0,63.2,-192
38.879219,-82.199768,2200,93.0,64.5,-128
38.879358,-82.199219,2100,92.7,69.8,-128
38.880295,-82.195468,2100,91.4,72.2,-256
38.881826,-82.189209,2100,92.0,71.0,-384
38.882291,-82.187683,2000,93.2,67.3,-448
38.884048,-82.182511,2000,94.4,65.6,-384
38.884758,-82.180664,1900,94.8,63.7,-448
38.886703,-82.175406,1800,95.8,65.3,-640
38.889221,-82.168181,1700,93.9,64.8,-320
38.890298,-82.165405,1700,93.5,64.0,-320
38.894073,-82.155762,1700,88.6,63.2,-64
38.895559,-82.151733,1700,89.1,65.4,-128
38.89682,-82.148,1600,89.6,66.3,-64
38.896909,-82.147705,1700,89.6,66.3,0
38.900162,-82.138387,1700,85.5,65.8,192
38.902914,-82.130493,1700,88.2,66.6,192
38.904694,-82.125251,1800,88.2,66.6,704
38.905753,-82.122131,1900,86.4,66.1,960
38.906479,-82.120295,1900,84.5,64.0,832
38.90744,-82.118026,2000,84.6,61.0,768
38.908733,-82.115234,2100,84.2,60.1,704
38.90985,-82.112488,2100,84.1,63.1,704
38.910409,-82.110962,2200,83.8,66.8,704
38.910921,-82.109131,2200,83.8,70.5,640
38.911247,-82.107666,2200,83.7,75.5,576
38.911331,-82.107159,2300,83.4,76.1,576
38.911789,-82.105248,2300,85.1,72.2,704
38.91241,-82.103271,2300,84.3,67.7,832
38.912796,-82.102144,2400,84.2,66.2,768
38.91394,-82.098621,2500,83.4,67.4,704
38.914627,-82.096292,2500,83.5,71.1,576
38.91525,-82.093872,2600,84.8,70.7,576
38.915909,-82.091993,2600,85.1,66.4,640
38.916321,-82.091098,2600,86.5,56.3,704
38.917531,-82.089417,2700,86.3,45.9,640
38.920231,-82.085938,2800,88.4,45.5,640
38.923583,-82.081482,2800,93.4,45.9,128
38.925568,-82.078798,2800,97.6,46.7,-64
38.926346,-82.077783,2900,100.5,46.6,64
38.928955,-82.07414,2900,104.8,48.1,0
38.93145,-82.070435,2900,106.5,50.3,64
38.935174,-82.064331,2800,107.9,50.3,-192
38.935314,-82.064148,2900,107.9,50.3,-192
38.935455,-82.06393,2800,107.9,50.3,-192
38.940109,-82.056763,2800,111.0,51.6,-128
38.946533,-82.046496,2800,110.9,50.9,-320
38.947883,-82.044373,2700,110.9,50.9,-320
38.949646,-82.042017,2700,112.5,46.1,-128
38.95589,-82.033386,2700,111.8,47.2,64
38.957752,-82.030762,2700,107.6,48.0,256
38.958404,-82.029846,2800,104.8,48.1,192
38.963425,-82.022552,2800,102.8,49.3,192
38.966766,-82.017656,2800,102.7,48.5,128
38.968925,-82.014709,2800,101.1,46.2,128
38.975372,-82.006073,2800,104.0,47.0,-64
38.978096,-82.002441,2800,105.4,45.4,-64
38.981447,-81.999329,2800,105.1,25.4,128
38.983589,-81.998596,2800,105.1,25.4,128
38.984436,-81.99849,2800,105.5,5.4,-64
38.986221,-81.998609,2800,105.2,356.7,0
38.987915,-81.999027,2800,105.5,354.6,0
38.988616,-81.999329,2800,104.5,345.0,128
38.990153,-82.000244,2800,103.6,337.9,64
38.990944,-82.000916,2800,103.1,329.7,0
38.992387,-82.002502,2800,103.1,320.9,-192
38.993362,-82.003744,2800,103.2,314.2,-192
38.995834,-82.007028,2800,103.2,314.2,0
38.999496,-82.011506,2800,106.8,316.1,0
39.003979,-82.017273,2800,106.8,314.6,0
39.004491,-82.017944,2700,106.8,314.6,0
39.004852,-82.018433,2800,106.8,314.6,0
39.005189,-82.01886,2700,107.5,314.2,0
39.005493,-82.019269,2800,106.1,314.2,0
39.009567,-82.024583,2800,103.2,314.2,64
39.015564,-82.032882,2800,103.2,314.2,64
39.017618,-82.035828,2800,102.0,311.8,0
39.020096,-82.039271,2800,101.2,313.0,128
39.021994,-82.041626,2800,101.1,316.2,128
39.023205,-82.042969,2800,100.8,319.8,64
39.024881,-82.044556,2800,102.4,324.1,0
39.030258,-82.049421,2800,100.7,325.5,0
39.033819,-82.052551,2800,99.4,323.6,192
39.036938,-82.055664,2800,98.2,321.6,128
39.040787,-82.05981,2800,100.8,319.8,0
39.047882,-82.067393,2800,102.3,320.5,-64
39.05514,-82.075195,2800,104.5,320.8,64
39.060379,-82.080649,2800,104.0,322.0,-64
39.064497,-82.083801,2800,103.6,323.2,-128
39.065323,-82.084351,2800,105.5,333.0,64
39.073837,-82.090023,2800,104.7,332.7,0
39.081848,-82.095397,2800,104.7,332.7,64
39.085098,-82.097427,2800,104.7,335.1,-64
39.087982,-82.099158,2800,104.2,333.2,128
39.092149,-82.102051,2800,103.8,331.2,-64
39.100528,-82.108032,2800,104.8,330.3,-64
39.104671,-82.111267,2800,104.6,328.3,-128
39.109652,-82.115356,2800,105.4,326.6,-64
39.115952,-82.120713,2800,105.7,325.4,0
39.117325,-82.121967,2700,105.2,323.9,-64
39.121337,-82.125793,2700,104.9,325.1,128
39.122543,-82.126743,2800,104.1,328.8,256
39.123367,-82.127281,2800,103.8,334.9,256
39.124502,-82.127808,2800,102.8,340.7,192
39.126039,-82.128357,2800,102.8,340.7,192
39.127213,-82.128714,2800,101.4,347.5,384
39.128971,-82.129028,2800,99.1,351.3,384
39.130829,-82.129251,2800,97.3,355.3,192
39.133627,-82.129456,2800,99.0,358.3,-128
39.13614,-82.129456,2800,101.0,1.7,0
39.140284,-82.129089,2800,102.2,3.9,-64
39.143496,-82.128723,2800,103.5,5.6,-64
39.148544,-82.127938,2800,105.8,7.1,-192
39.158067,-82.126465,2800,106.7,6.5,64
39.167267,-82.125191,2800,103.6,6.1,64
39.173721,-82.124295,2800,98.6,6.4,384
39.176874,-82.123962,2800,94.3,4.3,128
39.180084,-82.123818,2800,97.0,1.8,0
39.183112,-82.123718,2900,97.0,0.6,320
39.186929,-82.123779,2900,97.0,358.8,-448
39.188698,-82.123901,2800,101.1,357.7,-320
39.198008,-82.124268,2800,102.1,357.2,-128
39.207413,-82.124833,2800,101.1,357.2,64
39.213557,-82.125122,2800,99.0,358.3,128
39.218445,-82.125183,2800,97.0,0.0,64
39.22554,-82.125191,2800,96.0,1.2,128
39.229568,-82.125072,2900,95.0,1.2,64
39.22999,-82.125061,2800,95.0,1.2,64
39.231107,-82.125061,2900,95.0,0.6,64
39.239999,-82.124878,2900,97.0,1.2,0
39.243713,-82.124713,2800,98.0,1.8,-128
39.243896,-82.124713,2900,98.0,1.8,-128
39.244142,-82.124695,2800,98.0,1.8,-128
39.248474,-82.124475,2800,99.2,3.5,-128
39.251497,-82.124146,2800,100.4,5.1,0
39.252777,-82.123877,2800,99.5,9.8,192
39.253784,-82.12346,2800,99.7,13.3,192
39.254333,-82.123161,2800,98.8,21.4,0
39.255157,-82.122624,2800,98.5,29.2,-64
39.256106,-82.121826,2800,97.9,34.2,-64
39.256714,-82.121191,2800,98.2,38.4,-64
39.257492,-82.120176,2800,97.6,46.7,-128
39.258107,-82.119141,2800,97.8,49.1,-128
39.258666,-82.118103,2800,97.6,57.1,-128
39.26239,-82.110324,2800,95.2,58.3,64
39.26683,-82.100949,2800,94.7,58.8,64
39.267654,-82.099099,2900,94.2,59.3,64
39.271912,-82.089903,2900,94.2,59.3,0
39.273004,-82.087646,2900,94.9,57.5,128
39.273605,-82.08662,2900,94.6,51.4,256
39.274214,-82.085876,2900,94.1,44.6,256
39.275192,-82.084961,2900,94.2,42.0,192
39.275797,-82.084473,2900,96.3,32.7,-256
39.276855,-82.083873,2900,98.5,24.0,-128
39.278032,-82.083374,2900,99.3,17.0,0
39.2845,-82.080828,2800,100.9,17.9,-384
39.286411,-82.080017,2900,101.5,17.2,192
39.29512,-82.076708,2900,101.2,16.6,-192
39.299835,-82.074797,2800,101.2,18.4,64
39.307938,-82.071394,2800,101.8,19.5,-64
39.310226,-82.070259,2800,102.3,21.8,0
39.310991,-82.069702,2800,100.7,29.1,128
39.31192,-82.068826,2800,100.2,31.9,128
39.312434,-82.068237,2800,98.5,41.3,64
39.313039,-82.067383,2800,97.7,48.3,0
39.313644,-82.066223,2800,96.8,56.8,-128
39.314026,-82.065244,2800,96.2,64.8,-192
39.314301,-82.064289,2800,95.8,71.8,-256
39.314436,-82.06311,2800,95.4,80.3,-128
39.314484,-82.06196,2800,94.0,88.8,0
39.314436,-82.061096,2800,93.1,92.5,64
39.314296,-82.060059,2800,91.8,101.3,0
39.314026,-82.058736,2800,90.1,107.4,0
39.313644,-82.057617,2800,89.6,113.7,64
39.31311,-82.056467,2800,88.0,121.5,128
39.312527,-82.05542,2800,87.5,129.0,64
39.311968,-82.054688,2800,87.0,133.6,0
39.311177,-82.053833,2800,86.7,140.6,0
39.309631,-82.052705,2800,85.2,148.9,-64
39.308803,-82.052368,2800,85.8,158.8,-128
39.308058,-82.052185,2800,86.3,170.0,-64
39.307114,-82.052108,2800,86.4,174.7,-64
39.306473,-82.052108,2800,86.0,180.0,0
39.30573,-82.052246,2800,86.6,186.6,0
39.304799,-82.052551,2800,86.4,193.4,64
39.302146,-82.053467,2800,86.4,196.1,0
39.298187,-82.055094,2800,87.3,198.0,64
39.294558,-82.056702,2800,88.3,199.9,64
39.293068,-82.057495,2800,86.8,204.5,192
39.29209,-82.058228,2800,86.1,210.7,64
39.291299,-82.058899,2800,86.8,215.1,0
39.290647,-82.059692,2800,87.7,223.1,0
39.289948,-82.060646,2800,87.7,226.9,0
39.289204,-82.06189,2800,87.8,232.9,64
39.287109,-82.065308,2800,86.7,230.6,64
39.285553,-82.067513,2800,87.0,227.3,0
39.284037,-82.069702,2900,87.2,229.2,128
39.28212,-82.072707,2800,87.3,230.1,-64
39.279968,-82.076111,2800,89.8,232.2,0
39.27873,-82.078369,2800,89.3,235.9,128
39.27724,-82.081482,2800,88.8,238.8,0
39.273283,-82.089478,2800,89.4,238.3,-128
39.27077,-82.094543,2800,91.0,236.7,-64
39.267242,-82.101487,2800,94.3,238.0,-320
39.266418,-82.103218,2700,94.7,238.8,-448
39.264438,-82.107666,2700,94.9,241.0,-704
39.264345,-82.10791,2600,94.9,241.0,-704
39.262018,-82.113159,2500,92.8,239.6,-512
39.260239,-82.11719,2500,92.2,241.5,-704
39.259597,-82.118958,2400,92.1,242.9,-832
39.25834,-82.122131,2300,94.4,244.2,-768
39.25685,-82.126221,2200,95.3,244.5,-832
39.255361,-82.13031,2100,94.8,245.1,-576
39.253372,-82.135521,2100,92.6,243.7,-448
39.25294,-82.136536,2000,90.8,241.7,-576
39.251038,-82.140894,2000,89.2,239.7,-512
39.250397,-82.142327,1900,89.2,239.7,-512
39.248005,-82.147522,1800,89.2,239.7,-576
39.2447,-82.154724,1700,89.2,239.7,-576
39.238953,-82.167226,1500,88.3,239.4,-320
39.23703,-82.171525,1400,88.3,239.4,-320
39.236321,-82.173096,1400,92.3,240.1,-448
39.224762,-82.199408,900,95.0,233.1,-640
39.222336,-82.204066,900,95.0,233.1,-640
39.219702,-82.210754,800,95.0,233.1,-640
39.218811,-82.21338,800,95.0,233.1,-640
39.202927,-82.243712,1800,79.7,231.1,512
39.202515,-82.244249,1900,75.7,222.3,832
39.202105,-82.244629,1900,75.0,216.9,832
39.2015,-82.245056,1900,72.9,208.7,768
39.200708,-82.245422,1900,70.8,198.9,768
39.199905,-82.245623,2000,69.1,190.0,768
39.199402,-82.245682,2000,69.5,186.6,768
39.198486,-82.245623,2000,69.0,180.0,640
39.197617,-82.245384,2000,69.2,169.2,448
39.195401,-82.24292,2100,69.2,169.2,0
39.195053,-82.2421,2100,75.2,123.1,0
39.19487,-82.241503,2100,75.6,114.2,0
39.194843,-82.241333,2100,76.0,110.8,0
39.19582,-82.233826,2300,76.2,109.2,0
39.197937,-82.230278,2400,85.8,53.5,0
39.199814,-82.226755,2400,88.8,54.2,192
39.2015,-82.223572,2500,91.5,56.1,320
39.203568,-82.218933,2400,95.4,60.5,-256
39.206406,-82.212485,2500,97.5,61.9,-64
39.207138,-82.210992,2400,97.5,61.9,-64
39.207505,-82.210266,2400,97.5,61.9,-64
39.213417,-82.198792,2400,91.8,54.8,0
39.221878,-82.18269,2400,91.0,56.7,64
39.222015,-82.182451,2400,91.0,56.7,64
39.227005,-82.173316,2400,90.4,54.9,0
39.229291,-82.168884,2400,90.4,54.9,0
39.232317,-82.162964,2400,90.1,56.3,64
39.232876,-82.161865,2400,90.1,56.3,64
39.237485,-82.154175,2400,90.9,50.4,-64
39.241209,-82.148621,2400,91.4,49.0,64
39.245492,-82.142273,2400,91.4,49.0,0
39.247742,-82.138625,2400,89.6,51.3,0
39.248704,-82.137085,2500,89.6,51.3,0
39.250031,-82.135043,2500,90.8,49.5,0
39.252475,-82.131531,2500,91.4,48.1,0
39.25578,-82.126953,2500,93.4,46.7,0
39.256577,-82.126027,2500,94.1,42.8,0
39.257309,-82.12537,2500,94.2,37.2,128
39.258061,-82.124756,2500,94.0,29.3,64
39.262576,-82.121826,2400,97.1,27.6,-128
39.264496,-82.120534,2400,98.0,27.4,-128
39.266556,-82.119041,2400,97.8,30.8,0
39.274401,-82.113037,2400,100.8,30.4,-64
39.282211,-82.107099,2400,100.5,31.2,-64
39.283401,-82.106144,2400,99.6,33.5,64
39.284316,-82.105225,2400,98.6,40.5,-64
39.285645,-82.103039,2400,97.6,52.1,-192
39.286132,-82.101746,2400,96.6,64.2,-128
39.286737,-82.098511,2400,90.9,81.8,256
39.286737,-82.097473,2400,88.0,89.3,192
39.286194,-82.094143,2400,88.0,91.3,192
39.286039,-82.093628,2400,84.9,111.4,0
39.285599,-82.09265,2400,83.7,117.8,-64
39.285187,-82.091934,2400,83.5,121.8,0
39.284546,-82.091038,2400,81.4,132.5,192
39.283859,-82.090321,2400,80.4,141.6,256
39.283292,-82.089844,2400,79.6,147.3,192
39.282578,-82.089426,2400,78.3,155.1,128
39.281896,-82.089111,2400,78.7,162.3,64
39.281204,-82.088888,2400,78.5,169.0,0
39.279102,-82.088989,2400,81.1,189.2,-128
39.278311,-82.089294,2400,81.7,194.9,-128
39.277908,-82.089486,2400,82.3,200.6,-64
39.277222,-82.089963,2400,83.7,209.3,-64
39.276627,-82.090501,2400,84.6,215.4,0
39.276216,-82.091064,2400,85.8,220.8,0
39.275797,-82.091675,2400,86.5,228.8,-64
39.275345,-82.092471,2400,87.7,235.2,-64
39.27319,-82.096741,2400,86.8,237.2,256
39.272141,-82.09886,2400,85.7,235.9,-64
39.271189,-82.100464,2400,86.1,231.1,0
39.269978,-82.102356,2500,85.9,230.2,128
39.26793,-82.105469,2500,85.0,227.9,64
39.264485,-82.110413,2500,87.2,229.2,-64
39.263973,-82.111267,2500,87.5,231.0,-64
39.263351,-82.112413,2500,89.0,237.4,0
39.26152,-82.116533,2500,89.2,239.7,0
39.260249,-82.119507,2500,91.7,242.0,-128
39.259597,-82.121033,2400,91.7,242.0,-128
39.257446,-82.126206,2500,91.7,242.0,64
39.256711,-82.128052,2500,90.8,241.7,0
39.256431,-82.12915,2500,92.3,252.4,0
39.256245,-82.130432,2500,93.4,260.1,64
39.256165,-82.132058,2500,95.0,270.0,0
39.256245,-82.133118,2500,95.6,276.6,0
39.259781,-82.140536,2500,96.3,317.5,0
39.260342,-82.141052,2500,96.8,324.7,-320
39.260994,-82.141479,2500,98.0,331.3,-320
39.261832,-82.141968,2500,99.5,337.6,-192
39.265045,-82.142626,2500,98.0,358.8,64
39.266068,-82.142578,2500,98.0,1.8,128
39.266739,-82.142387,2500,96.9,11.3,0
39.267838,-82.141969,2500,96.0,14.5,0
39.26857,-82.141611,2500,95.9,23.4,0
39.269885,-82.140564,2500,94.9,29.0,-64
39.270444,-82.140015,2500,93.9,39.0,0
39.271235,-82.139038,2500,93.4,45.9,64
39.27182,-82.138088,2500,92.6,52.0,64
39.272324,-82.137013,2500,91.3,55.3,128
39.272781,-82.135879,2500,89.9,62.9,64
39.275518,-82.12854,2500,91.7,63.4,-64
39.278275,-82.121489,2500,93.9,62.1,-64
39.279382,-82.118774,2400,93.9,62.1,-64
39.281525,-82.113429,2400,94.8,63.7,-64
39.285049,-82.104114,2400,93.9,64.8,-64
39.285645,-82.102382,2400,94.0,66.2,0
39.286132,-82.100525,2400,91.7,76.1,0
39.285666,-82.094727,2400,90.1,86.8,-64
39.284317,-82.092292,2400,90.1,86.8,-64
39.284177,-82.092102,2400,83.4,135.0,64
39.283264,-82.091217,2400,83.7,139.8,0
39.282761,-82.090859,2400,82.9,150.3,-64
39.282082,-82.090515,2400,83.3,155.9,-64
39.281525,-82.090262,2400,82.7,165.3,-64
39.280518,-82.090083,2400,83.9,171.8,0
39.279568,-82.090027,2400,84.0,179.3,0
39.278961,-82.090142,2400,84.2,184.1,0
39.278229,-82.090321,2400,84.0,192.4,64
