lat,lon,alt,gs,track,vs
52.113471,0.141347,900,316.0,331.4,3808
52.114988,0.140335,1000,316.0,331.4,2784
52.11645,0.138953,1100,316.0,331.4,1160
52.116952,0.139001,1200,316.0,331.2,-1888
52.120658,0.134193,1200,316.0,331.2,-1888
52.122866,0.130904,1300,316.0,331.2,-1888
52.128663,0.034533,1200,296.0,331.9,0
52.13483,0.033614,1300,296.0,331.9,0
52.137192,0.034803,1300,458.0,319.4,2136
52.142591,0.040162,1300,458.0,319.4,2128
52.145777,0.048423,1300,458.0,319.4,1056
52.146882,0.050884,1400,458.0,319.4,40
52.147517,0.054235,1400,458.0,319.4,-2368
52.139434,0.1247,1600,436.0,319.6,0
52.130474,0.124163,1600,436.0,319.6,0
52.127878,0.060096,1600,284.0,292.1,-416
52.131224,0.070567,1600,284.0,292.1,-416
52.143991,0.116407,1500,438.0,319.2,304
52.143758,0.124198,1500,438.0,319.0,304
52.143415,0.135119,1500,438.0,319.0,21984
52.125771,0.147421,1600,438.0,318.9,15384
52.118032,0.140942,1600,438.0,318.9,-28176
52.105992,0.113588,1600,256.0,267.9,0
52.103898,0.10872,1600,256.0,267.9,32
52.102898,0.103592,1600,442.0,318.9,32
52.100438,0.097868,1500,442.0,318.9,32
52.097912,0.091433,1500,442.0,318.9,32
52.119483,0.073246,1600,456.0,318.7,-2464
52.121405,0.079581,1600,456.0,318.7,-1440
52.115558,0.157002,700,478.0,318.7,-2608
52.111841,0.155946,600,478.0,318.7,-3328
52.107133,0.155957,400,478.0,318.7,-3160
52.10256,0.153975,200,476.0,318.5,-2752
52.098594,0.151142,100,476.0,318.5,-2752
52.094178,0.144693,0,476.0,318.5,-2880
52.091972,0.141308,-100,476.0,318.5,-2880
52.087169,0.123925,-200,472.0,318.5,-1144
52.085644,0.119153,500,472.0,318.5,968
52.085213,0.119969,700,470.0,318.3,968
52.083589,0.118929,1100,470.0,318.3,2720
52.07986,0.121606,1300,468.0,318.5,5016
52.08073,0.12411,600,468.0,318.5,2968
52.081118,0.126811,200,468.0,318.5,1880
52.082137,0.127364,100,468.0,318.5,368
52.090483,0.134847,200,462.0,318.5,-2928
52.089147,0.13476,400,462.0,318.5,-3440
52.089053,0.137355,600,462.0,318.5,-3184
52.087645,0.1393,800,462.0,318.5,-1232
52.084812,0.1401,1100,444.0,318.7,-136
52.079191,0.133301,900,444.0,318.7,3096
52.086755,0.126154,0,446.0,318.3,-2440
52.092052,0.140736,0,446.0,318.3,-3016
52.091441,0.139807,-100,446.0,318.3,-2664
52.082774,0.121452,100,190.0,82.3,-1288
52.080561,0.12227,300,190.0,82.3,-1344
52.079524,0.123355,600,190.0,82.3,-1344
52.078702,0.125749,1000,190.0,82.3,-1344
52.082749,0.132273,300,428.0,324.8,-1280
52.083067,0.120086,200,424.0,325.0,-1024
52.079822,0.11509,700,424.0,325.0,1104
52.076966,0.117461,600,424.0,325.0,1544
52.079048,0.124721,200,420.0,325.0,-96
52.086211,0.12723,100,420.0,325.0,-96
52.086472,0.128469,300,420.0,325.0,-96
52.087541,0.132518,600,420.0,325.0,-96
52.098013,0.145442,1000,420.0,324.8,0
52.099938,0.148795,1100,418.0,324.8,544
52.098445,0.153151,600,418.0,324.8,-1152
51.30325,-0.210117,-200,418.0,324.8,-2360
52.090001,0.112492,300,418.0,325.0,832
52.090653,0.113284,400,418.0,325.0,1728
52.093231,0.112599,400,418.0,325.0,-1056
52.094386,0.114297,500,416.0,325.0,-1056
52.097989,0.116275,700,414.0,324.8,-1056
52.101167,0.117575,900,414.0,324.8,-1056
52.102949,0.119006,1100,414.0,324.8,2456
52.105405,0.119558,1200,414.0,324.8,688
52.107447,0.092489,1500,384.0,358.8,-1120
52.104971,0.087867,1500,380.0,2.5,-1120
52.102839,0.083285,1500,380.0,2.5,-704
52.102788,0.079848,1500,374.0,13.2,-704
52.104512,0.076481,1500,374.0,13.2,-704
52.105426,0.07485,1400,368.0,24.4,-768
52.108338,0.072174,1400,368.0,24.4,-704
52.111359,0.073672,1300,364.0,25.3,-768
52.109996,0.081072,1300,364.0,25.3,-832
52.114248,0.094622,1000,356.0,25.1,-1376
52.113459,0.103118,900,356.0,25.1,-1376
52.110804,0.103939,900,356.0,25.1,1216
52.101396,0.113026,500,348.0,25.3,-2056
52.097986,0.111191,400,346.0,25.3,-2368
52.093889,0.109822,300,346.0,25.3,-2624
52.087506,0.102686,200,342.0,25.5,-2624
52.082619,0.098905,200,342.0,25.5,-2656
52.084843,0.094212,200,342.0,25.5,-2848
