lat,lon,alt,gs,track,vs
37.713547,-77.43988,200,90.4,330.9,1280
37.714342,-77.440477,300,88.2,330.8,1216
37.715785,-77.441552,400,86.5,326.3,1024
37.716716,-77.442508,400,86.1,321.1,768
37.7173,-77.44327,400,84.9,315.0,704
37.71774,-77.444,400,83.4,307.7,832
37.718079,-77.444731,500,83.2,302.7,832
37.718578,-77.445851,500,82.7,296.6,768
37.718857,-77.44701,600,81.9,287.8,704
37.719137,-77.448359,600,82.6,281.2,832
37.71923,-77.449613,600,83.4,275.5,640
37.71923,-77.451106,600,85.1,272.0,640
37.719177,-77.452152,600,86.1,267.3,704
37.719044,-77.453195,700,85.2,260.5,832
37.718718,-77.454807,700,84.6,255.6,768
37.718252,-77.456658,800,83.2,251.8,768
37.717368,-77.459763,800,83.2,249.6,448
37.717209,-77.460334,900,83.0,248.1,640
37.71667,-77.461674,900,82.8,241.9,768
37.715692,-77.464062,900,83.2,242.8,576
37.715607,-77.464307,1000,82.3,245.6,768
37.71504,-77.466152,1000,82.9,250.2,768
37.714668,-77.467525,1100,82.9,252.4,768
37.714142,-77.47021,1100,83.4,256.1,704
37.71383,-77.472063,1200,82.6,258.8,768
37.713364,-77.475228,1300,83.2,260.3,640
37.712723,-77.480319,1400,88.1,260.9,448
37.711945,-77.486806,1500,89.9,261.7,640
37.711549,-77.490035,1600,89.1,261.0,576
37.710618,-77.496663,1600,88.5,259.6,576
37.71048,-77.497617,1700,88.6,258.9,640
37.709564,-77.503461,1800,88.6,258.9,704
37.708923,-77.507435,1900,89.8,258.4,640
37.707918,-77.513859,2000,90.8,258.6,576
37.707001,-77.519297,2100,92.0,258.1,512
37.705963,-77.525801,2200,93.9,258.3,448
37.704666,-77.532738,2300,96.5,256.8,448
37.703979,-77.536361,2400,97.5,257.0,576
37.702937,-77.542758,2400,96.9,258.7,576
37.702789,-77.5439,2500,96.9,258.7,512
37.702238,-77.547475,2600,97.9,258.8,512
37.700592,-77.557925,2700,99.8,259.0,448
37.699814,-77.562717,2800,99.8,259.0,512
