lat,lon,alt,gs,track,vs
39.048065,-84.668705,650,157.0,0.0,448
39.049553,-84.668701,700,163.0,0.0,896
39.050298,-84.668701,725,165.0,0.0,1216
39.051927,-84.668701,800,167.0,0.0,1920
39.052368,-84.668705,800,167.0,0.0,1920
39.052734,-84.668705,825,168.0,359.7,2496
39.054153,-84.668705,925,168.0,359.7,2688
39.056071,-84.668762,1025,168.0,359.0,2752
39.057933,-84.668823,1125,171.1,358.0,2432
39.059934,-84.668945,1225,174.2,357.4,2304
39.062029,-84.669067,1325,176.2,357.4,2240
39.064124,-84.669189,1425,179.2,357.1,2368
39.066452,-84.669373,1525,181.3,356.8,2432
39.068593,-84.669495,1625,183.3,356.9,2624
39.070404,-84.66966,1725,185.3,356.6,2880
39.072178,-84.6698,1825,185.3,356.6,3136
39.073807,-84.669922,1925,186.5,356.0,3200
39.075204,-84.670105,2025,186.6,355.4,3136
39.077133,-84.670377,2125,187.7,352.3,2944
39.078873,-84.670795,2225,189.9,350.0,2560
39.081255,-84.671448,2325,193.5,346.2,2368
39.083313,-84.672168,2425,196.2,343.4,2304
39.085556,-84.673243,2525,200.7,338.7,2048
39.088145,-84.674744,2625,204.8,333.3,1984
39.09038,-84.676392,2725,206.7,329.5,2240
39.092285,-84.67802,2825,208.9,325.9,2368
39.094482,-84.680169,2925,212.0,322.9,2304
39.096588,-84.682319,3025,216.9,321.2,1984
39.098107,-84.68396,3075,220.2,320.5,1792
39.100109,-84.686096,3150,224.3,320.1,1792
39.101852,-84.687931,3225,228.5,320.0,1728
39.103321,-84.689514,3275,232.1,320.1,1664
39.105509,-84.691833,3350,236.5,320.3,1856
39.106842,-84.693245,3400,241.0,320.9,2240
39.108673,-84.695096,3500,244.1,321.5,2688
39.110537,-84.69696,3600,245.8,322.1,2880
39.112473,-84.698858,3700,246.6,322.2,2944
39.114212,-84.700589,3800,249.8,322.8,3200
39.116089,-84.702381,3900,250.6,323.0,3520
39.117508,-84.703694,4000,251.6,323.4,3776
39.118776,-84.704956,4075,251.6,323.4,3904
39.120209,-84.706321,4175,253.0,323.4,4096
39.12117,-84.707217,4250,253.0,323.4,4160
39.122501,-84.708496,4350,253.6,323.2,4096
39.123871,-84.709844,4450,253.6,323.2,4032
39.125381,-84.711277,4550,255.6,323.0,3648
39.126801,-84.71271,4650,256.2,322.8,3584
39.128739,-84.7146,4750,259.0,322.7,3264
39.130228,-84.716003,4850,261.2,322.8,3072
39.132137,-84.717896,4950,263.4,322.9,3008
39.134537,-84.720233,5050,265.6,323.0,3008
39.136139,-84.721726,5150,268.8,323.5,3072
39.138565,-84.723995,5250,270.6,324.0,3136
39.140051,-84.725342,5350,271.9,324.7,3200
39.14209,-84.72716,5450,273.5,325.0,3264
39.144147,-84.728943,5550,275.1,326.0,3392
39.14601,-84.730469,5650,276.8,326.9,3520
39.147766,-84.731936,5750,278.6,327.9,3648
39.149551,-84.73331,5850,279.0,328.9,3840
39.151177,-84.734558,5950,279.7,329.5,3968
39.152939,-84.735817,6050,280.4,330.0,4032
39.154724,-84.737131,6150,281.1,331.1,4096
39.156464,-84.738325,6250,281.8,332.1,4096
39.157787,-84.739197,6350,282.2,332.4,4160
39.159649,-84.740417,6450,282.7,332.6,4160
39.161499,-84.741609,6550,283.5,333.2,4160
39.16328,-84.742798,6650,283.5,333.6,4160
39.164584,-84.743591,6725,283.5,333.6,4096
39.165848,-84.744415,6800,284.4,333.7,4096
39.167563,-84.745483,6900,284.9,334.0,4032
39.169332,-84.746582,7000,285.8,334.1,4032
39.173056,-84.748901,7200,286.7,334.1,3968
39.176268,-84.750916,7400,287.6,334.2,3968
39.17981,-84.753133,7575,288.5,333.9,3968
39.182831,-84.755043,7750,288.9,333.7,4032
39.186539,-84.757432,7950,289.8,333.4,4032
39.190095,-84.759766,8150,290.7,333.0,3968
39.193497,-84.762029,8350,292.5,332.7,3904
39.19725,-84.764537,8550,293.4,332.4,3840
39.201034,-84.76709,8750,294.8,332.3,3840
39.20462,-84.769493,8925,295.7,332.4,3904
39.208008,-84.771821,9125,296.5,332.5,3904
39.211741,-84.774292,9325,297.4,332.6,3904
39.215559,-84.776855,9525,298.8,332.5,3904
39.219236,-84.779297,9725,299.2,332.3,3904
39.223022,-84.781852,9925,300.1,332.4,3840
39.226917,-84.784424,10125,301.5,332.3,3776
39.231014,-84.787231,10325,303.7,332.3,3328
39.234133,-84.789307,10450,306.0,332.4,2880
39.237213,-84.791406,10550,308.2,332.4,2432
39.244002,-84.795959,10750,315.8,332.5,2112
39.251724,-84.801078,10950,324.3,332.6,1984
39.259598,-84.806333,11150,332.8,332.4,1792
39.267744,-84.811829,11325,340.8,332.4,1728
39.275425,-84.817017,11475,350.2,332.3,1664
39.284409,-84.823111,11650,359.2,332.3,1792
39.292511,-84.828544,11825,365.9,332.3,2240
39.299399,-84.833191,12025,372.6,332.3,2688
39.312744,-84.842158,12425,378.8,332.5,2880
39.325887,-84.850952,12825,385.5,332.5,3200
39.336688,-84.858154,13200,388.7,332.6,3456
39.347351,-84.865265,13600,390.4,332.7,3648
39.358102,-84.872437,14000,393.1,332.6,3520
39.368729,-84.879535,14375,395.0,332.4,3584
39.378072,-84.88623,14750,396.7,329.6,3648
39.385335,-84.892273,15025,397.2,325.7,3584
39.393082,-84.899717,15325,397.5,322.0,3392
39.400464,-84.907837,15600,399.0,318.8,3264
39.410147,-84.919312,16000,401.9,317.0,3136
39.418579,-84.928735,16300,405.5,320.3,3008
39.428116,-84.93811,16625,408.8,323.4,3136
39.439428,-84.94928,17025,410.6,321.4,3264
39.450089,-84.960815,17425,412.7,319.3,3200
39.460889,-84.973022,17825,415.1,318.5,3200
39.472294,-84.986023,18225,417.3,318.6,3072
39.483187,-84.998474,18625,419.5,318.7,3072
39.494872,-85.011719,19025,421.6,318.8,3008
39.506231,-85.024536,19425,424.5,318.9,3072
39.517914,-85.037643,19825,426.1,319.1,3072
39.529647,-85.050781,20225,428.2,319.2,2944
39.542358,-85.064929,20625,430.4,319.2,2880
39.554366,-85.078308,21025,432.6,319.3,2944
39.56694,-85.092276,21425,434.1,319.5,2880
39.580124,-85.106785,21825,436.2,319.6,2816
39.593283,-85.121277,22225,437.7,319.5,2880
39.606085,-85.135437,22625,439.1,319.5,2752
39.62027,-85.151148,23025,441.9,319.5,2432
39.636108,-85.168523,23425,446.2,319.6,2240
39.653,-85.187093,23800,449.8,319.7,2112
39.669676,-85.205383,24200,453.4,319.7,2496
39.68486,-85.222022,24600,455.4,319.6,2624
39.698502,-85.237069,25000,456.1,319.5,3008
39.711777,-85.251816,25400,455.3,319.5,2688
39.727844,-85.26955,25800,457.5,319.5,2304
39.743225,-85.286447,26200,459.0,319.7,2624
39.758497,-85.303345,26600,459.7,319.6,2560
39.771113,-85.317322,26975,459.6,319.4,3008
39.783542,-85.331055,27325,458.2,319.4,2560
39.790479,-85.338745,27500,458.2,319.4,2112
39.798615,-85.347768,27650,458.2,319.4,1664
39.81045,-85.360901,27825,456.7,319.4,1216
39.821274,-85.372905,27950,456.0,319.4,768
39.832515,-85.385437,28000,455.2,319.3,320
39.843688,-85.397888,28025,453.8,319.3,-128
39.874785,-85.432678,27975,451.0,319.3,64
39.906208,-85.467773,28000,449.6,319.3,0
39.937683,-85.502869,28000,449.6,319.3,0
39.968857,-85.537781,28000,448.8,319.2,64
39.999824,-85.572447,28000,449.6,319.3,0
40.030472,-85.606812,28025,450.2,319.2,64
40.061554,-85.641663,28025,450.2,319.2,0
40.093002,-85.676941,28000,451.0,319.3,0
40.124491,-85.712461,28025,450.9,319.1,0
40.155634,-85.747542,28025,452.3,319.1,0
40.186499,-85.782374,28025,452.3,319.1,0
40.217926,-85.817871,28025,453.7,319.1,0
40.249251,-85.853285,28025,453.7,319.1,0
40.280348,-85.888492,28025,454.4,319.0,0
40.311996,-85.924377,28025,454.4,319.0,0
40.343628,-85.960327,28025,455.8,319.0,0
40.375175,-85.996232,28025,455.8,319.0,0
40.406365,-86.031751,28025,455.8,319.0,0
40.437332,-86.067017,28025,456.4,318.9,0
40.468643,-86.102783,28000,456.4,318.9,0
40.500354,-86.139055,28000,456.4,318.9,0
40.531963,-86.175197,28000,455.0,318.9,0
40.563199,-86.210965,28000,455.0,318.9,0
40.594855,-86.247295,28000,454.3,318.8,0
40.626184,-86.28325,28000,454.3,318.8,0
40.657607,-86.319393,28025,453.5,318.8,0
40.68837,-86.354919,28000,452.8,318.7,0
40.718903,-86.390137,28000,452.1,318.8,0
40.75006,-86.426135,28000,444.3,318.7,0
40.762024,-86.439941,28000,434.4,318.8,0
40.774034,-86.453788,28000,424.5,318.7,0
40.786836,-86.46852,27975,414.6,318.8,-320
40.794843,-86.477758,27925,408.9,318.9,-768
40.804001,-86.488281,27825,405.4,318.8,-1216
40.815373,-86.501416,27650,400.4,318.8,-1664
40.831238,-86.519775,27300,398.1,318.5,-2112
40.846527,-86.537598,26900,396.8,318.7,-2048
40.861832,-86.555349,26525,395.3,318.5,-2048
40.870025,-86.564962,26300,395.3,318.5,-2496
40.881756,-86.578633,25925,400.2,318.3,-2624
40.894913,-86.594055,25525,405.8,318.3,-2368
40.910156,-86.611938,25125,409.4,318.4,-1984
40.924988,-86.62915,24825,411.7,318.6,-1536
40.942786,-86.649794,24500,411.8,318.8,-1536
40.953679,-86.662403,24325,411.7,318.6,-1088
40.976807,-86.689453,24075,406.6,318.4,-896
40.998928,-86.715275,23800,403.1,318.5,-1152
41.016944,-86.736249,23525,402.4,318.6,-1600
41.033191,-86.755163,23175,404.5,318.5,-1984
41.050043,-86.774951,22800,408.0,318.4,-1856
41.05926,-86.785688,22625,409.4,318.4,-1408
41.070465,-86.798828,22425,406.7,318.6,-1856
41.0783,-86.807972,22225,405.3,318.6,-2304
41.092163,-86.824097,21825,405.2,318.4,-2432
41.105905,-86.840369,21425,405.0,318.0,-2368
41.121368,-86.858582,21025,404.5,318.5,-2176
41.136025,-86.875576,20625,403.2,318.7,-2240
41.150735,-86.892742,20225,403.0,318.3,-2176
41.165213,-86.909783,19825,402.4,318.4,-2240
41.179504,-86.926575,19425,400.9,318.2,-2304
41.194448,-86.944178,19025,400.2,318.3,-2240
41.208984,-86.961365,18625,398.8,318.4,-2240
41.223589,-86.978572,18225,396.6,318.3,-2048
41.238556,-86.996277,17850,394.5,318.2,-2240
41.252975,-87.013245,17450,392.4,318.3,-2368
41.25824,-87.019531,17275,393.1,318.2,-2816
41.269536,-87.032942,16875,394.5,318.2,-2880
41.2771,-87.04187,16625,394.5,318.4,-2432
41.292021,-87.059472,16225,393.1,318.4,-2112
41.306488,-87.076477,15850,391.0,318.3,-2048
41.321228,-87.093994,15475,387.4,318.2,-2048
41.335922,-87.111328,15075,385.3,318.4,-2048
41.350891,-87.129089,14700,383.2,318.3,-2048
41.365341,-87.146176,14325,381.1,318.4,-1984
41.379684,-87.163208,13950,378.9,318.1,-2048
41.394287,-87.180571,13575,377.4,318.1,-2048
41.4091,-87.198231,13200,374.5,317.9,-2048
41.42274,-87.214583,12825,373.2,318.1,-2048
41.436985,-87.231573,12450,371.7,317.9,-2048
41.451736,-87.249173,12075,370.4,318.2,-1984
41.459518,-87.258412,11875,369.0,318.2,-1984
41.467026,-87.267338,11675,369.0,318.2,-1984
41.474459,-87.276157,11475,366.9,318.3,-1984
41.482132,-87.285191,11275,366.2,318.4,-1984
