lat,lon,alt,gs,track,vs
41.724243,-71.426177,-25,153.9,33.1,2368
41.725433,-71.425115,75,154.2,33.9,2688
41.726715,-71.423929,175,153.9,34.4,2752
41.728262,-71.422439,275,154.3,35.2,2816
41.729507,-71.421245,375,154.8,35.5,2688
41.730636,-71.420203,450,154.3,35.2,2880
41.73166,-71.419245,550,153.9,34.4,3136
41.732803,-71.418249,650,152.6,33.0,3264
41.733765,-71.4175,750,152.3,32.1,3264
41.735059,-71.416498,850,152.8,30.3,3200
41.736455,-71.41554,950,152.1,27.4,3136
41.737619,-71.414965,1050,150.6,22.6,3264
41.73869,-71.414582,1150,150.0,16.3,3392
41.74004,-71.414263,1250,149.1,9.6,3264
41.741364,-71.414192,1350,149.2,3.1,3072
41.742647,-71.414263,1450,150.3,356.6,2880
41.744247,-71.414566,1550,150.6,351.6,2816
41.745719,-71.414965,1650,152.2,348.2,2624
41.747535,-71.415604,1750,154.3,346.5,2368
41.749283,-71.416189,1850,158.1,345.4,1920
41.751022,-71.416813,1900,161.3,345.3,1664
41.752533,-71.417375,1950,164.7,344.9,1536
41.753723,-71.417812,2000,167.9,344.8,1536
41.755216,-71.418287,2050,172.0,344.8,1408
41.757156,-71.418998,2100,175.1,344.8,1472
41.758847,-71.419628,2150,178.3,344.7,1664
41.761314,-71.420522,2250,182.4,344.7,2048
41.763382,-71.421308,2350,184.6,344.6,2560
41.76503,-71.421869,2425,185.6,344.7,2816
41.766807,-71.422502,2525,187.5,344.9,2816
41.768483,-71.423141,2625,188.5,344.9,2944
41.770111,-71.42368,2725,190.4,345.1,2944
41.772171,-71.424429,2825,191.4,345.2,3072
41.773604,-71.42493,2925,192.3,345.2,3136
41.775421,-71.425552,3025,192.1,345.5,3328
41.776794,-71.425989,3125,193.1,345.6,3456
41.778214,-71.426489,3225,192.3,345.2,3584
41.77947,-71.427037,3300,192.4,344.0,3648
41.780494,-71.427485,3375,192.3,343.1,3712
41.781738,-71.428049,3475,192.3,340.2,3648
41.783333,-71.428954,3575,192.6,338.4,3648
41.78459,-71.429848,3675,192.8,333.8,3584
41.785721,-71.430796,3775,193.3,331.6,3520
41.787231,-71.432169,3875,194.4,327.0,3456
