lat,lon,alt,gs,track
54.309237,8.683361,100,14.1,85.9
54.309191,8.68361,100,20.0,92.9
54.309191,8.684027,100,30.3,97.6
54.309128,8.684369,100,35.9,113.0
54.30899,8.684692,100,42.4,124.4
54.308772,8.684942,100,50.2,135.8
54.308578,8.685096,100,50.2,135.8
54.308399,8.685192,100,61.0,161.9
54.307561,8.685109,200,68.6,187.5
54.307159,8.684854,200,69.9,196.6
54.306747,8.684531,200,72.2,201.9
54.306198,8.684127,200,77.1,202.9
54.305373,8.683527,200,81.5,203.1
54.304459,8.682996,300,86.0,199.7
54.302078,8.681542,400,89.5,198.2
54.299601,8.680364,500,92.4,195.7
54.297592,8.679442,500,97.0,194.3
54.295458,8.678617,600,100.0,191.5
54.289124,8.676533,700,104.9,191.0
54.285965,8.675564,700,109.8,190.5
54.28093,8.673868,700,114.0,190.6
54.278652,8.673207,600,118.1,190.7
54.274384,8.671587,600,123.0,192.7
54.2715,8.670253,600,121.8,196.2
54.26748,8.668051,600,117.0,198.4
54.267061,8.667809,700,114.8,199.9
54.265732,8.666643,700,111.4,206.1
54.264826,8.665709,700,109.1,211.5
54.264314,8.664982,700,107.3,214.0
54.26358,8.663818,800,105.0,220.4
54.262964,8.662558,800,102.8,229.3
54.262219,8.660619,800,102.1,235.4
54.261749,8.658953,900,102.0,243.2
54.261288,8.656742,900,100.3,249.6
54.261154,8.655343,900,99.0,256.0
54.261056,8.653915,1000,97.0,261.7
54.261063,8.652361,1000,95.0,269.4
54.2612,8.650321,1000,94.4,275.5
54.261429,8.648908,1000,93.6,283.6
54.261749,8.647496,1000,94.0,290.6
54.262406,8.645513,1000,92.1,297.1
54.262918,8.643817,1100,92.6,297.7
54.265385,8.635981,1100,97.5,298.1
54.266782,8.631861,1100,100.5,301.2
54.268178,8.628226,1100,101.8,303.4
54.269394,8.625523,1100,102.6,307.9
54.271809,8.620552,1100,105.8,310.0
54.276215,8.611712,1100,105.6,310.8
54.277817,8.608887,1100,103.2,315.0
54.278732,8.607707,1100,101.8,321.8
54.279351,8.607205,1100,100.0,329.3
54.279739,8.606899,1000,99.3,333.7
54.280426,8.606496,1100,97.9,338.4
54.281113,8.606334,1100,94.9,348.5
54.282303,8.606334,1100,93.3,355.7
54.283261,8.60654,1100,92.1,2.5
54.283913,8.606873,1100,89.6,10.9
54.284637,8.607465,1100,88.9,19.0
54.285263,8.608121,1100,86.4,28.4
54.285416,8.608273,1200,84.7,30.5
54.286789,8.609727,1200,80.5,32.3
54.28773,8.610618,1200,75.7,29.3
54.288009,8.610868,1200,72.9,28.7
54.288254,8.6111,1200,70.2,28.0
54.288615,8.61145,1200,63.1,27.4
54.288986,8.611746,1100,59.5,27.0
54.289261,8.611989,1100,53.2,25.6
54.289856,8.612393,1100,48.9,22.9
54.290405,8.612716,1100,48.1,20.7
54.291315,8.613115,1200,50.3,17.4
54.292292,8.613781,1200,45.9,20.4
54.292851,8.614114,1200,41.8,21.0
54.293381,8.614412,1200,37.0,18.9
54.293596,8.61453,1200,33.5,17.4
54.293782,8.614613,1200,30.1,15.4
54.294015,8.614696,1200,24.5,11.8
