lat,lon,alt,gs,track
-25.659817,28.213793,-50.0,0.0,0.0
-25.661327,28.215422,-50.0,16.0,0.0
-25.661545,28.215662,-50.0,16.0,0.0
-25.661888,28.215981,-50.0,13.0,0.0
-25.662071,28.216196,-50.0,8.0,0.0
-25.662083,28.216311,-50.0,5.0,0.0
-25.659826,28.218643,-50.0,78.0,0.0
-25.657562,28.220978,-50.0,98.0,0.0
-25.653992,28.221334,3925,105.0,5.0
-25.652527,28.218027,-50.0,120.0,0.0
-25.652527,28.215994,-50.0,127.0,0.0
-25.652611,28.214186,4025,133.0,267.0
-25.652893,28.20989,4075,141.0,266.0
-25.653076,28.207703,4125,144.0,265.0
-25.653534,28.203379,4250,147.0,263.0
-25.654083,28.198751,4325,155.0,262.0
-25.655319,28.186696,4450,159.0,263.5
-25.655962,28.181124,4500,160.1,263.2
-25.657034,28.172159,4575,155.0,262.0
-25.657928,28.164724,4650,154.0,262.0
-25.658476,28.160757,4700,154.0,261.0
-25.65964,28.152259,4800,151.8,261.3
-25.660571,28.145366,4875,150.8,261.2
-25.660721,28.144226,4875,149.8,261.2
-25.662153,28.135157,4975,149.0,260.0
-25.663513,28.127645,5075,149.0,260.0
-25.664703,28.121338,5150,145.3,257.7
-25.666122,28.114573,5225,145.0,256.4
-25.667554,28.108158,5300,145.3,256.1
-25.669052,28.101552,5375,145.6,254.1
-25.670334,28.09728,5400,146.1,250.8
-25.672394,28.091278,5475,146.0,248.7
-25.673606,28.087843,5475,147.8,249.0
-25.674728,28.084615,5450,151.9,249.2
-25.676399,28.079759,5425,156.7,248.7
-25.677979,28.075765,5400,160.7,246.1
-25.679797,28.071416,5375,165.5,245.0
-25.682648,28.064575,5350,170.0,244.9
-25.68631,28.055929,5275,174.5,244.9
-25.693111,28.040063,5250,173.1,245.1
-25.699814,28.024343,5275,171.3,244.8
-25.70668,28.008423,5275,171.8,244.5
-25.713181,27.993062,5275,175.0,245.3
-25.720047,27.976786,5275,176.7,244.9
-25.726815,27.960723,5275,181.6,244.6
-25.728491,27.957407,5275,184.0,241.1
-25.730164,27.95461,5250,188.0,236.1
-25.738998,27.940674,5250,192.5,235.1
-25.742084,27.93616,5250,193.0,231.9
-25.748749,27.926737,5250,188.7,231.7
-25.753738,27.920074,5275,185.9,229.8
-25.764569,27.906051,5250,186.0,230.2
-25.773376,27.894592,5250,187.2,229.3
-25.776393,27.89097,5225,188.1,225.4
-25.779785,27.887472,5225,189.8,222.0
-25.782166,27.885386,5225,190.4,217.5
-25.783951,27.884115,5225,191.6,211.1
-25.785983,27.883042,5225,192.0,204.3
-25.78775,27.882385,5225,192.3,198.8
-25.789673,27.881877,5225,193.0,191.7
-25.791523,27.881642,5225,192.0,186.0
-25.79393,27.881622,5225,192.0,178.8
-25.796219,27.881877,5250,191.5,172.8
-25.79925,27.882575,5250,190.3,167.9
-25.803452,27.883809,5250,190.8,163.6
-25.810684,27.886403,5250,191.0,161.4
