lat,lon,alt,gs,track,vs
46.413116,-116.929366,1800,63.1,272.7,512
46.413186,-116.929962,1800,63.4,276.3,512
46.413326,-116.930649,1825,64.8,283.4,640
46.413528,-116.931443,1850,67.2,292.8,640
46.41394,-116.932514,1875,68.0,298.1,768
46.41435,-116.933464,1900,70.5,301.7,256
46.415176,-116.93506,1925,74.4,306.2,320
46.415817,-116.936132,1950,77.3,310.3,576
46.417283,-116.938545,2000,78.0,310.8,448
46.418447,-116.940742,2025,79.4,306.3,448
46.419067,-116.942496,2050,80.1,297.5,384
46.419296,-116.943501,2050,81.0,285.8,320
46.41925,-116.947185,2100,82.5,276.3,320
46.418701,-116.949128,2100,84.5,253.5,384
46.417831,-116.950602,2125,84.2,232.7,384
46.417097,-116.951454,2150,83.2,218.7,384
46.416538,-116.951866,2150,82.8,208.1,448
46.415421,-116.952278,2175,81.9,197.8,384
46.415039,-116.952276,2175,82.2,184.2,256
46.413698,-116.952003,2200,81.6,173.0,192
46.413372,-116.951797,2200,81.9,160.0,256
46.412674,-116.951248,2200,82.0,150.0,128
46.412247,-116.950736,2200,81.2,142.0,128
46.411423,-116.949329,2225,81.5,131.5,128
46.410905,-116.946236,2225,81.4,114.7,192
46.410873,-116.945778,2225,82.0,90.7,256
46.410952,-116.944176,2250,81.3,85.1,320
46.411285,-116.937874,2350,78.2,85.6,576
46.411285,-116.935931,2375,74.0,90.0,384
46.411231,-116.930168,2425,74.0,89.2,256
46.411324,-116.92852,2425,73.4,83.8,128
46.411835,-116.922265,2475,75.4,83.9,320
46.412162,-116.916847,2550,76.4,84.0,384
46.412628,-116.910393,2600,78.5,83.4,256
46.412933,-116.90746,2625,77.9,81.1,256
46.413437,-116.90324,2650,78.5,79.0,64
46.413745,-116.901672,2675,79.1,73.9,64
46.414124,-116.900091,2675,78.9,67.7,192
46.414629,-116.898788,2675,78.3,61.8,320
46.415048,-116.897964,2700,76.4,53.0,320
46.415607,-116.897141,2700,75.7,45.5,192
46.416073,-116.896591,2700,75.4,38.5,192
46.416962,-116.895871,2700,76.2,29.9,192
46.417648,-116.895402,2725,76.6,23.9,192
46.418289,-116.895134,2725,77.5,17.3,64
46.419098,-116.894875,2725,78.1,9.6,128
46.41989,-116.894806,2725,79.1,2.9,192
46.420807,-116.894933,2725,80.2,355.7,192
46.421951,-116.895335,2750,80.7,342.7,192
46.422958,-116.896072,2750,81.4,333.8,192
46.42337,-116.896541,2750,81.6,324.0,128
46.423782,-116.897144,2750,82.7,314.5,192
46.424103,-116.897747,2750,83.0,306.2,256
46.424469,-116.898685,2775,84.1,296.9,192
46.424744,-116.89989,2775,84.2,290.2,0
46.424871,-116.900986,2775,86.0,278.7,-64
46.424917,-116.902084,2775,87.1,272.6,64
46.424871,-116.903252,2775,87.4,264.8,256
46.424638,-116.904968,2775,86.7,258.7,256
46.424173,-116.907921,2800,85.9,255.1,256
46.42337,-116.911614,2825,84.8,252.9,64
46.42245,-116.916435,2875,84.9,255.0,256
46.420635,-116.926186,2925,85.9,255.1,192
46.419525,-116.932314,2950,84.6,255.6,256
46.4184,-116.937241,3000,81.5,246.9,320
46.417748,-116.938751,3000,80.5,245.0,256
46.417283,-116.939575,3000,79.8,232.1,64
46.416367,-116.94062,3025,79.9,225.5,192
46.414257,-116.94191,3025,79.9,225.5,192
46.412933,-116.942094,3025,80.2,183.6,192
46.411697,-116.941893,3050,80.3,175.0,256
46.410952,-116.941566,3050,81.0,164.2,192
46.40881,-116.939781,3075,80.8,158.2,128
46.407879,-116.938065,3075,82.1,137.0,64
46.407228,-116.935661,3075,83.0,121.2,128
46.406948,-116.93264,3100,82.4,95.6,256
46.406982,-116.931108,3125,82.2,86.5,320
46.407394,-116.923605,3150,82.3,85.1,384
46.407879,-116.917191,3200,83.5,83.8,64
46.408127,-116.915164,3200,85.5,79.2,0
46.408447,-116.913489,3200,86.8,75.3,64
46.40895,-116.911285,3200,88.3,70.1,0
46.409369,-116.909981,3200,89.5,64.9,0
46.410004,-116.908331,3200,92.3,60.1,-128
46.410965,-116.906254,3200,93.5,55.5,-128
46.412022,-116.90435,3200,94.5,50.6,192
