lat,lon,alt,gs,track
51.157459,-0.168395,-50.0,0.0,348.8
51.157383,-0.168324,-50.0,2.2,348.8
51.157162,-0.168266,-50.0,2.8,348.8
51.157104,-0.168265,-50.0,2.8,340.3
51.157024,-0.168247,-50.0,2.8,329.1
51.156933,-0.16821,-50.0,2.8,315.0
51.156918,-0.16819,-50.0,2.8,312.2
51.15683,-0.168135,-50.0,2.2,284.1
51.156784,-0.168098,-50.0,1.9,267.2
51.156773,-0.168024,-50.0,1.9,258.8
51.156784,-0.167931,-50.0,1.4,258.8
51.156778,-0.167904,-50.0,0.0,258.8
51.156761,-0.167987,-50.0,2.8,258.8
51.156715,-0.168302,-50.0,4.8,258.8
51.15665,-0.168762,-50.0,7.8,258.8
51.15658,-0.169315,-50.0,10.2,258.8
51.156452,-0.170212,-50.0,13.2,258.8
51.156406,-0.170585,-50.0,13.8,258.8
51.156315,-0.171253,-50.0,14.8,258.8
51.156219,-0.17189,-50.0,15.5,258.8
51.156126,-0.172482,-50.0,15.5,255.9
51.156075,-0.172868,-50.0,15.5,255.9
51.15594,-0.173664,-50.0,15.5,255.9
51.155869,-0.174148,-50.0,14.2,253.1
51.15573,-0.174465,-50.0,13.8,233.4
51.15564,-0.174594,-50.0,13.8,225.0
51.155445,-0.174928,-50.0,13.2,227.8
51.155358,-0.175323,-50.0,13.2,255.9
51.155288,-0.175838,-50.0,13.2,258.8
51.155207,-0.176392,-50.0,13.8,258.8
51.155137,-0.176945,-50.0,14.2,258.8
51.155056,-0.177489,-50.0,14.2,258.8
51.154976,-0.178101,-50.0,14.8,258.8
51.154834,-0.179138,-50.0,15.5,258.8
51.154747,-0.179697,-50.0,15.5,258.8
51.15466,-0.180359,-50.0,15.5,258.8
51.154543,-0.181236,-50.0,15.5,258.8
51.154439,-0.181961,-50.0,13.8,258.8
51.154439,-0.181999,-50.0,13.2,258.8
51.153892,-0.182915,-50.0,12.2,177.2
51.152046,-0.182406,-50.0,12.2,191.2
51.151966,-0.182481,-50.0,12.2,202.5
51.151843,-0.183334,-50.0,13.2,267.2
51.151692,-0.184536,-50.0,14.2,258.8
