lat,lon,alt,gs,track,vs
31.421127,-83.486077,425,108.3,151.3,1152
31.419083,-83.484833,525,110.5,152.5,1216
31.41629,-83.483185,625,112.3,154.1,1152
31.414307,-83.481984,725,112.8,151.4,1216
31.412938,-83.480988,775,113.2,146.2,1024
31.412379,-83.480438,800,112.4,141.5,960
31.411743,-83.479722,825,111.8,133.6,1024
31.411076,-83.478735,850,112.0,127.4,1024
31.410424,-83.477472,900,112.9,119.7,896
31.409912,-83.47606,925,113.7,113.9,832
31.409633,-83.474945,950,114.7,104.6,832
31.409454,-83.473367,1000,116.0,97.4,896
31.409317,-83.471375,1050,117.1,92.4,960
31.409353,-83.470001,1075,118.0,88.5,960
31.409493,-83.468738,1100,119.5,80.8,960
31.409866,-83.467255,1150,120.5,72.6,1024
31.41037,-83.465989,1200,121.6,63.7,1152
31.411076,-83.464563,1250,122.9,57.0,1280
31.412054,-83.46319,1300,125.4,48.6,1216
31.413031,-83.462201,1350,127.6,41.2,1152
31.414261,-83.461196,1400,130.7,35.0,1088
31.415588,-83.460388,1425,134.6,26.0,768
31.417145,-83.459688,1450,137.9,18.2,640
31.418478,-83.459344,1475,140.0,11.9,768
31.420074,-83.45915,1525,141.5,4.9,960
31.421677,-83.459203,1550,143.2,357.2,1088
31.423505,-83.459509,1625,144.5,351.6,1344
31.426071,-83.460119,1700,144.8,346.8,1280
31.428635,-83.460873,1800,143.6,345.5,1344
31.431335,-83.461627,1900,141.6,349.0,1408
31.434771,-83.462201,2000,141.4,351.9,1152
31.439438,-83.462919,2100,144.0,353.2,832
31.443802,-83.463519,2200,144.9,353.7,960
31.447666,-83.464014,2300,146.0,353.3,1024
31.450974,-83.464481,2400,146.0,353.3,1280
31.454509,-83.464948,2500,145.0,353.3,1216
31.458559,-83.465552,2600,147.0,353.4,896
31.462423,-83.466046,2650,151.0,353.5,448
31.465263,-83.466431,2675,155.0,353.3,384
31.469147,-83.466958,2700,159.0,353.5,320
31.472571,-83.467419,2750,160.1,353.2,768
31.476929,-83.468036,2850,160.1,353.2,960
31.483092,-83.468903,2950,162.2,352.9,768
31.488213,-83.469672,3050,163.2,353.0,768
31.493866,-83.470459,3150,165.3,352.7,832
31.499572,-83.47132,3250,166.3,352.8,832
31.50432,-83.472034,3350,165.3,352.7,832
31.508556,-83.472693,3450,163.4,352.6,1152
31.512606,-83.473297,3550,162.4,352.6,1024
31.51712,-83.47396,3650,161.4,352.5,1024
31.521358,-83.474615,3750,161.2,352.9,896
31.52485,-83.47511,3775,165.2,353.0,448
31.52829,-83.475575,3775,169.3,352.9,64
31.531677,-83.47606,3775,174.3,353.1,-128
31.534927,-83.476545,3750,178.4,352.9,-192
31.538589,-83.477083,3750,182.3,353.1,-128
31.544357,-83.477891,3750,186.4,352.9,0
31.551803,-83.478955,3750,190.4,353.1,0
31.560509,-83.480273,3750,194.6,352.6,0
31.57601,-83.482581,3750,199.6,352.8,-64
31.594299,-83.485269,3725,203.5,352.9,-64
31.612335,-83.487908,3725,204.7,352.7,64
31.630756,-83.490656,3725,206.6,352.8,0
31.649689,-83.493455,3725,207.6,352.8,0
31.66837,-83.496204,3725,208.6,352.8,0
31.687271,-83.499002,3725,208.6,352.8,0
31.706451,-83.501856,3725,208.6,352.8,0
31.725117,-83.504608,3725,207.6,352.8,0
31.744204,-83.50741,3725,207.6,352.8,0
31.762499,-83.510101,3725,206.6,352.8,0
31.781446,-83.51291,3725,206.6,352.8,0
31.800156,-83.515704,3750,205.7,352.7,0
31.818695,-83.518451,3725,205.7,352.7,0
31.837097,-83.521198,3725,206.6,352.8,0
31.856022,-83.524008,3725,206.6,352.8,0
31.875,-83.526855,3725,207.6,352.8,0
31.894089,-83.529657,3725,206.6,352.8,0
31.912994,-83.532513,3725,207.6,352.8,0
31.93167,-83.535275,3750,205.7,352.7,0
31.950244,-83.537965,3725,205.7,352.7,64
31.968586,-83.540712,3725,205.7,352.7,64
31.987152,-83.543445,3725,204.7,352.7,0
32.005688,-83.546205,3725,203.5,352.9,0
32.024309,-83.549007,3725,204.5,353.0,0
32.042464,-83.551642,3725,205.7,352.7,0
32.061271,-83.554445,3725,206.6,352.8,0
32.079985,-83.557247,3725,207.6,352.8,0
32.098846,-83.560034,3725,208.6,352.8,0
32.117785,-83.562909,3725,208.8,352.6,0
32.135971,-83.565637,3725,208.6,352.8,0
32.155197,-83.568494,3725,208.6,352.8,0
32.174253,-83.571373,3725,208.6,352.8,0
32.193293,-83.574175,3725,208.6,352.8,0
32.21224,-83.577034,3725,208.6,352.8,0
32.231186,-83.579865,3725,208.6,352.8,0
32.250412,-83.582721,3725,209.6,352.9,0
32.26922,-83.585554,3725,209.6,352.9,0
32.288177,-83.588379,3725,208.6,352.8,0
32.307587,-83.59129,3725,208.6,352.8,0
32.326293,-83.59413,3725,208.6,352.8,0
32.345472,-83.596989,3725,208.6,352.8,0
32.35849,-83.598981,3700,211.1,351.8,-384
32.361859,-83.599735,3675,212.8,347.8,-384
32.364512,-83.600632,3650,214.6,343.8,-448
32.372333,-83.603715,3575,216.3,341.4,-448
32.380666,-83.607022,3500,216.3,341.4,-576
32.388748,-83.610242,3425,215.4,341.3,-640
32.396587,-83.613356,3350,214.4,341.2,-512
32.404587,-83.616559,3275,213.5,341.1,-512
32.412827,-83.6198,3200,212.5,341.9,-576
32.421021,-83.623096,3125,211.6,341.0,-448
32.429718,-83.626556,3050,210.0,341.4,-448
32.437637,-83.629687,2975,209.4,341.0,-576
32.445557,-83.632874,2900,209.0,341.3,-512
32.454405,-83.636506,2825,208.4,341.0,-448
32.462402,-83.63974,2750,208.7,340.7,-512
32.472607,-83.643961,2725,204.0,341.1,-64
32.478699,-83.646387,2725,199.2,341.6,64
32.487922,-83.650127,2725,194.2,340.5,0
32.496628,-83.653714,2750,189.8,340.6,64
32.507767,-83.658252,2700,189.8,340.6,-192
32.514999,-83.661218,2625,192.3,341.2,-640
32.522557,-83.664308,2550,194.5,341.1,-576
32.530838,-83.667535,2475,194.2,341.4,-448
32.538431,-83.670586,2400,193.5,341.0,-448
32.547882,-83.674229,2350,195.8,342.8,-448
32.554492,-83.676583,2250,195.8,342.8,-640
32.562778,-83.679666,2175,195.1,342.4,-384
32.571854,-83.683026,2100,195.1,342.4,-448
32.579086,-83.685718,2025,193.2,342.2,-384
32.586868,-83.688629,1950,190.7,342.6,-384
32.594015,-83.691325,1875,190.1,342.2,-576
32.601746,-83.694342,1800,187.5,341.7,-384
32.611908,-83.698297,1750,185.3,342.7,-192
32.621946,-83.702143,1725,180.6,342.3,0
32.627812,-83.704273,1725,176.2,342.5,-64
32.633165,-83.706347,1725,172.0,341.4,64
32.636948,-83.707855,1750,168.2,340.9,128
32.638687,-83.708624,1775,165.4,340.6,448
32.640793,-83.709503,1800,161.0,340.8,576
32.645315,-83.71128,1825,157.5,342.3,256
32.646515,-83.7117,1825,156.5,342.1,-128
32.65242,-83.714008,1750,155.0,341.6,-320
32.659424,-83.716754,1675,156.9,341.8,-448
32.666016,-83.719226,1650,153.4,343.3,-320
32.667389,-83.719666,1600,151.4,344.7,-768
32.67247,-83.721204,1500,147.7,347.1,-832
32.674759,-83.721643,1450,145.8,350.9,-896
32.676505,-83.721818,1425,142.1,357.6,-768
32.678284,-83.721753,1400,139.2,2.9,-704
32.679932,-83.721478,1375,135.8,9.3,-576
32.681442,-83.720984,1350,133.0,15.7,-512
32.682324,-83.720641,1350,130.5,22.0,-448
32.683907,-83.719688,1300,128.4,27.4,-512
32.686935,-83.717633,1250,126.9,30.8,-640
32.690643,-83.714832,1175,127.0,33.4,-512
32.693218,-83.712681,1125,122.8,37.1,-448
32.694397,-83.711536,1100,122.0,40.3,-512
32.696011,-83.709767,1075,120.2,44.3,-448
32.697547,-83.707749,1025,118.3,48.8,-384
32.700014,-83.704217,1000,115.3,51.3,-256
32.701584,-83.701813,1000,110.4,52.0,-64
32.703232,-83.699231,975,107.9,55.6,-320
32.704514,-83.696704,925,108.0,59.4,-576
32.70574,-83.694072,875,107.8,63.0,-704
32.706802,-83.691321,825,106.6,66.8,-512
32.707742,-83.688411,825,107.6,69.9,-192
32.708313,-83.686157,775,111.4,73.8,-448
32.708813,-83.683702,775,112.1,76.6,-320
32.709503,-83.67984,750,110.0,79.0,-64
32.709744,-83.677817,725,106.9,82.5,-512
32.709915,-83.675281,675,106.3,85.7,-768
32.709824,-83.672644,625,106.0,90.0,-512
32.709697,-83.671202,625,104.8,97.1,-448
32.709371,-83.669409,575,102.6,102.9,-576
32.709045,-83.667975,550,101.4,104.9,-576
32.708542,-83.666492,525,99.0,110.1,-640
32.707535,-83.664294,475,98.8,117.1,-768
32.707044,-83.663355,450,97.1,122.4,-640
32.705841,-83.661328,400,95.2,126.0,-576
32.704763,-83.659712,350,95.0,126.9,-512
32.703415,-83.657867,300,94.4,130.3,-704
32.698746,-83.651276,150,94.2,132.0,-576
32.690238,-83.639533,350,102.8,130.7,1280
32.688609,-83.63729,450,104.9,131.1,1216
32.687073,-83.635236,525,107.7,131.2,1088
32.685654,-83.633478,625,109.6,136.1,1280
32.684647,-83.632489,650,111.8,141.9,1024
32.68364,-83.631775,700,113.2,148.0,1024
32.682907,-83.631335,725,114.5,154.1,1024
32.681626,-83.630844,775,116.1,161.4,1088
32.680323,-83.630564,825,118.3,168.8,1024
32.679205,-83.630452,850,119.3,175.7,1088
32.677204,-83.630396,925,121.0,180.5,1216
32.675125,-83.630457,1025,121.0,180.5,1536
32.672362,-83.630396,1125,122.1,177.2,1216
32.670181,-83.630182,1225,120.5,174.8,1472
32.668076,-83.629907,1325,120.8,173.4,1664
32.666199,-83.629633,1425,119.9,172.8,1600
32.663936,-83.629219,1500,121.2,171.9,1152
32.661072,-83.628754,1600,123.3,171.6,1152
32.657745,-83.628154,1675,127.4,171.4,832
32.654766,-83.627593,1725,131.5,171.2,512
32.651274,-83.626977,1750,136.5,171.6,448
32.648071,-83.626501,1825,138.1,172.9,896
32.645554,-83.626117,1925,136.8,173.7,1280
32.64267,-83.625732,2025,133.8,173.6,1344
32.640106,-83.625458,2125,131.7,173.9,1280
32.636078,-83.624908,2225,132.6,174.4,832
32.631955,-83.624398,2325,135.9,173.2,1088
32.628204,-83.62381,2425,139.3,172.2,1088
32.625438,-83.623389,2525,140.2,172.6,1344
32.622598,-83.622941,2625,140.2,172.6,1216
32.619324,-83.622491,2725,139.2,172.6,1152
32.615616,-83.621942,2825,137.8,173.8,1216
32.613008,-83.621652,2925,135.6,174.5,1216
32.609985,-83.621338,3025,135.4,175.3,1152
32.605467,-83.620979,3100,139.3,176.3,704
32.600067,-83.620475,3200,143.5,175.2,768
32.594467,-83.619965,3275,147.5,175.3,384
32.590988,-83.61958,3275,151.6,174.7,0
32.588196,-83.619298,3275,155.7,174.5,-128
32.58522,-83.618921,3275,159.8,174.2,-128
32.582199,-83.618536,3250,164.0,173.7,-384
32.578491,-83.618042,3200,168.0,173.9,-384
32.574603,-83.61756,3200,172.1,173.7,-256
32.567387,-83.616607,3200,174.0,173.7,192
32.555557,-83.614911,3250,176.1,173.5,128
32.544437,-83.613524,3250,177.7,174.8,-128
32.532669,-83.612494,3225,181.4,176.2,-128
32.519624,-83.611394,3200,181.7,174.9,0
32.504355,-83.609825,3250,181.8,174.6,64
