lat,lon,alt,gs,track,vs
33.642654,-84.442109,775,0.0,270.0,0
33.64357,-84.441212,775,0.0,0.0,0
33.645161,-84.43904,775,0.0,81.6,0
33.646794,-84.432163,800,90.0,90.0,-64
33.646794,-84.431362,800,95.0,90.0,-64
33.64682,-84.430772,800,99.0,90.0,-64
33.646794,-84.430447,800,104.0,90.0,-64
33.64682,-84.429876,800,108.0,90.0,-64
33.646794,-84.429188,800,112.0,90.0,-64
33.646794,-84.428844,800,117.0,90.0,-64
33.646794,-84.427757,800,121.0,90.0,-64
33.64682,-84.427129,800,125.0,90.0,-64
33.646794,-84.426498,800,129.0,90.0,-64
33.64682,-84.425616,800,133.0,90.0,-64
33.646794,-84.42461,800,137.0,90.0,-64
33.64682,-84.42371,800,141.0,90.0,-64
33.646794,-84.421978,775,145.0,90.0,-128
33.646794,-84.421177,775,156.0,90.0,-64
33.646794,-84.419918,775,160.0,89.6,0
33.64682,-84.418497,750,163.0,90.0,128
33.646794,-84.416599,750,166.0,90.3,256
33.64682,-84.416087,750,172.0,90.3,448
33.646794,-84.414654,750,175.0,90.3,768
33.646774,-84.413564,800,178.0,90.3,1344
33.646774,-84.411939,850,179.0,90.6,1792
33.646794,-84.41082,875,179.0,90.6,1984
33.646774,-84.409809,925,179.0,90.3,2432
33.646747,-84.407387,1025,177.0,90.3,2880
33.646747,-84.405327,1125,175.0,90.0,3136
33.646747,-84.403782,1225,174.0,90.0,3200
33.646747,-84.401722,1325,173.0,89.7,3200
33.646774,-84.400224,1425,173.0,89.7,3264
33.646774,-84.398262,1525,171.0,89.7,3328
33.646774,-84.396244,1625,170.0,89.3,3328
33.646794,-84.394913,1725,169.0,89.7,3456
33.64682,-84.393441,1825,168.0,89.3,3584
33.64682,-84.391648,1925,167.0,89.0,3456
33.64684,-84.390335,2025,166.0,89.0,3328
33.646912,-84.388621,2125,166.1,88.3,2944
33.647003,-84.386379,2225,165.4,86.2,2496
33.647213,-84.384613,2300,165.0,83.7,2176
33.647552,-84.382119,2400,165.9,79.2,1728
33.648239,-84.379036,2500,167.9,74.8,1408
33.649308,-84.375286,2575,172.1,70.3,1024
33.650482,-84.371413,2650,176.9,69.8,896
33.65181,-84.367209,2725,181.1,69.0,896
33.653171,-84.363098,2800,185.0,68.4,896
33.654382,-84.359436,2875,189.8,68.0,896
33.655592,-84.355946,2925,194.6,67.7,896
33.656989,-84.351883,2975,199.5,67.3,960
33.658447,-84.347814,3050,203.9,67.2,960
33.659683,-84.344227,3100,208.4,67.1,960
33.661285,-84.339799,3175,212.9,67.1,960
33.662292,-84.33694,3200,216.4,66.9,576
33.663116,-84.334586,3200,219.5,66.9,192
33.664032,-84.332008,3200,224.0,66.9,192
33.664763,-84.329967,3225,227.2,66.9,512
33.66602,-84.32642,3275,231.6,66.9,896
33.667557,-84.322142,3325,236.1,66.8,1088
33.669067,-84.317882,3400,240.2,67.0,1280
33.670628,-84.313602,3475,244.6,66.9,1280
33.672258,-84.309254,3550,248.8,65.3,1408
33.674149,-84.304934,3625,253.2,61.7,1536
33.675705,-84.301907,3700,256.6,57.7,1600
33.67831,-84.297638,3800,260.4,53.8,1600
33.680172,-84.295006,3850,264.4,49.1,1664
33.683258,-84.291369,3950,268.0,44.2,1792
33.685711,-84.28894,4025,271.6,39.0,1920
33.688797,-84.286381,4125,274.9,33.6,2048
33.692139,-84.284139,4225,276.8,29.9,2112
33.694649,-84.282818,4300,279.3,24.1,2176
33.698044,-84.281392,4400,282.4,18.4,2240
33.701213,-84.280472,4500,284.8,12.6,2304
33.704612,-84.279728,4600,286.4,8.8,2304
33.708196,-84.279385,4700,287.3,5.4,2496
33.710989,-84.279213,4800,288.2,2.2,2688
33.714481,-84.279156,4900,289.1,1.2,2752
33.716622,-84.279099,4975,289.0,0.4,2816
33.719284,-84.279094,5075,289.0,0.0,2816
33.722022,-84.279156,5175,289.0,359.6,2752
33.724676,-84.279156,5275,289.0,359.4,2752
33.727934,-84.279213,5375,290.0,359.2,2688
33.731007,-84.27927,5475,290.0,359.2,2688
33.733658,-84.279318,5575,290.0,359.2,2624
33.737183,-84.279374,5675,291.0,359.2,2624
33.739945,-84.279442,5775,291.0,359.2,2560
33.743343,-84.279499,5875,291.0,359.2,2560
33.746429,-84.279542,5975,292.0,359.2,2496
33.749767,-84.279556,6075,292.0,359.4,2496
33.752607,-84.279613,6175,293.0,359.4,2496
33.756145,-84.279613,6275,293.0,359.4,2496
33.759476,-84.279654,6375,294.0,359.4,2496
33.762662,-84.279728,6475,294.0,359.2,2496
33.766154,-84.2799,6575,294.3,357.3,2432
33.769692,-84.280243,6675,295.1,355.0,2496
33.772476,-84.280719,6775,294.6,352.4,2816
33.775223,-84.281336,6875,293.4,348.0,3072
33.777838,-84.282074,6975,292.0,346.5,3200
33.781769,-84.283578,7150,289.4,340.6,3264
33.786621,-84.286044,7350,288.8,336.1,3136
33.790558,-84.288567,7525,285.8,330.2,2944
33.794495,-84.29165,7700,284.9,325.6,2752
33.797745,-84.294789,7850,284.3,320.7,2624
33.800217,-84.297591,7950,283.6,315.7,2560
33.802872,-84.301179,8075,283.6,310.7,2432
33.805583,-84.305534,8225,283.4,306.1,2240
33.807312,-84.308914,8300,284.0,301.2,2048
33.809464,-84.314071,8425,284.4,296.3,1920
33.810837,-84.318275,8525,285.2,291.2,1984
33.811821,-84.322128,8600,285.2,286.1,1984
33.812714,-84.327523,8725,286.1,280.9,1984
33.813171,-84.33296,8825,286.5,277.6,2048
33.813311,-84.337921,8950,287.1,271.8,2240
33.8134,-84.345853,9150,288.0,270.4,2240
33.813451,-84.354572,9350,289.0,270.2,2176
33.813446,-84.364182,9550,291.0,270.2,2048
33.813497,-84.372883,9750,292.0,270.4,2240
33.813544,-84.382095,9950,293.0,270.6,2240
33.813583,-84.38565,10025,295.0,270.6,1792
33.813683,-84.393311,10150,298.0,270.8,1344
33.813812,-84.407567,10300,306.0,270.8,960
33.813995,-84.422084,10450,314.0,270.7,960
33.814178,-84.43862,10600,322.0,270.7,960
33.814335,-84.454937,10725,331.0,270.7,960
33.814453,-84.47113,10875,339.0,270.7,960
33.814636,-84.490469,11025,348.0,270.7,832
33.814801,-84.507122,11125,357.0,270.6,768
33.815002,-84.527463,11250,366.0,270.8,832
33.81522,-84.547291,11400,374.0,270.8,768
33.815452,-84.569149,11550,383.0,270.6,1088
33.815552,-84.585198,11700,387.0,270.6,1536
33.815689,-84.599323,11900,390.0,270.6,1984
33.815871,-84.622593,12275,391.0,270.4,2112
33.81601,-84.646687,12650,393.0,270.4,1920
33.816238,-84.671519,13025,395.0,270.6,2176
33.816376,-84.694612,13425,395.0,270.4,2240
33.81657,-84.718723,13800,395.0,270.6,1984
33.816616,-84.728279,13950,396.0,270.6,1536
33.816833,-84.756775,14275,400.0,270.4,1920
33.816989,-84.782066,14650,402.0,270.6,1792
33.8172,-84.808007,15000,403.0,270.6,1792
33.817383,-84.833903,15350,405.0,270.4,1920
33.817547,-84.860115,15725,406.0,270.4,1856
33.817703,-84.886929,16075,407.0,270.4,1728
33.817873,-84.914989,16425,409.0,270.4,1600
33.818059,-84.943371,16750,411.0,270.4,1600
33.818207,-84.973026,17075,415.0,270.4,1344
33.818292,-84.99321,17300,416.0,270.3,1792
33.818385,-85.018559,17675,415.0,270.3,2112
33.818481,-85.042083,18000,415.0,270.3,1664
33.818619,-85.070894,18325,417.0,270.3,1408
33.818711,-85.102615,18625,420.0,270.3,1536
33.818851,-85.131741,18950,421.0,270.3,1600
33.818944,-85.163498,19250,424.0,270.3,1280
33.819084,-85.193253,19575,426.0,270.7,1600
33.819672,-85.214165,19800,426.5,272.7,1664
33.820573,-85.234222,20025,427.7,273.2,1216
33.822281,-85.270722,20300,431.6,273.0,1280
33.823646,-85.301914,20625,431.6,273.0,1664
33.825027,-85.331988,20950,432.6,273.0,1472
33.825943,-85.352671,21175,431.6,273.0,1920
33.827087,-85.378455,21550,428.6,273.1,1920
33.827556,-85.389462,21675,428.6,273.1,1472
33.829102,-85.424194,21975,429.6,273.1,1152
33.830887,-85.463655,22225,432.6,273.0,832
33.832816,-85.508938,22450,437.6,272.9,832
33.834492,-85.549164,22700,440.6,272.9,960
33.836401,-85.592823,22950,443.6,273.0,704
33.837936,-85.623462,23075,446.3,274.4,640
33.839722,-85.644706,23175,449.0,276.6,704
33.842127,-85.66515,23300,450.3,278.8,960
33.845153,-85.685577,23450,450.1,280.9,1408
33.850599,-85.717678,23775,448.9,281.4,1408
33.856325,-85.751839,24075,447.7,281.3,1344
33.861818,-85.784683,24375,446.8,281.4,1088
33.868429,-85.824623,24650,447.5,281.2,832
33.875924,-85.870171,24875,451.5,281.1,512
33.883896,-85.918467,25075,454.8,281.3,832
33.890727,-85.959778,25325,455.8,281.3,896
33.897757,-86.002064,25575,456.8,281.2,704
33.905298,-86.047955,25800,458.7,281.2,576
33.90976,-86.074854,25925,459.7,281.2,1024
33.915756,-86.1114,26225,457.5,281.1,1152
33.921753,-86.148227,26500,456.6,281.1,1280
33.927224,-86.181679,26825,454.4,281.0,1216
33.933462,-86.219788,27100,453.6,281.2,960
