lat,lon,alt,gs,track,vs
5.963109,-75.607389,11125,242.4,336.9,-704
5.971442,-75.610704,11025,234.6,339.0,-704
5.978394,-75.613217,10925,230.9,340.0,-896
5.984849,-75.61525,10825,223.7,343.1,-1024
5.994206,-75.617997,10675,216.1,343.3,-896
6.003377,-75.620791,10525,215.4,343.0,-960
6.012547,-75.623537,10375,216.4,343.1,-1024
6.021194,-75.626112,10225,217.6,344.8,-1024
6.029632,-75.628178,10075,218.6,347.0,-1024
6.038477,-75.63012,9925,217.9,347.8,-960
6.047322,-75.631872,9775,218.3,350.0,-1152
6.05365,-75.632769,9625,219.8,352.7,-1472
6.059938,-75.633434,9475,219.7,355.6,-1408
6.067851,-75.633861,9300,218.2,357.4,-1152
6.076417,-75.634192,9150,215.0,359.2,-1024
6.084824,-75.634073,9000,210.0,0.8,-640
6.088614,-75.633955,8975,205.2,2.8,-704
6.092239,-75.633607,8900,200.8,7.7,-1024
6.095535,-75.633002,8825,197.3,12.0,-896
6.099655,-75.631931,8750,194.4,15.8,-1024
6.10216,-75.631161,8700,190.7,17.4,-1024
6.104814,-75.630356,8650,186.6,17.5,-960
6.107941,-75.629324,8600,181.8,17.9,-896
6.110596,-75.628347,8525,177.7,21.8,-1024
6.113617,-75.62695,8475,173.1,26.4,-1088
6.116778,-75.625242,8375,169.8,30.0,-1216
6.120392,-75.622993,8250,166.1,33.2,-1408
6.124329,-75.6202,8125,163.8,36.3,-1344
6.127487,-75.617686,8025,159.8,39.7,-896
6.129959,-75.615591,7950,155.3,40.6,-1280
6.133759,-75.612379,7775,151.2,39.9,-1536
6.137447,-75.609283,7600,147.5,40.6,-1536
6.140101,-75.607152,7475,145.2,36.3,-1856
6.141815,-75.606048,7375,145.1,29.7,-1856
6.144011,-75.604974,7275,144.0,25.5,-1600
6.146245,-75.604074,7175,143.0,20.5,-1600
6.148544,-75.603395,7075,141.7,14.7,-1600
6.150947,-75.602891,6975,140.6,11.1,-1600
6.153647,-75.602417,6875,138.9,9.5,-1472
6.156208,-75.602038,6775,137.6,8.8,-1344
6.158908,-75.601612,6675,135.6,8.9,-1344
6.161636,-75.601207,6575,133.5,8.6,-1536
6.163788,-75.600881,6475,132.4,8.2,-1472
6.166775,-75.600381,6375,131.0,10.1,-1664
6.168777,-75.599996,6275,131.2,10.5,-1664
6.171021,-75.599624,6175,132.2,10.5,-1536
6.173432,-75.599197,6075,131.0,10.1,-1280
6.17601,-75.598693,5975,129.1,10.3,-1472
6.178482,-75.598274,5875,130.2,10.6,-1472
6.181458,-75.597715,5775,128.7,9.4,-1024
6.184744,-75.597161,5675,125.9,10.1,-1088
6.187398,-75.596687,5575,124.0,10.2,-1344
6.190018,-75.596226,5475,122.2,10.9,-1216
6.193356,-75.595551,5375,123.4,11.2,-1024
6.197127,-75.59484,5275,123.2,10.8,-768
6.201689,-75.593988,5175,125.0,10.1,-960
6.204483,-75.593479,5075,124.0,10.2,-1216
6.207001,-75.593013,4975,124.2,10.7,-1152
6.210627,-75.59233,4875,123.4,11.2,-1088
6.212311,-75.591989,4825,121.4,11.4,-704
6.214817,-75.591478,4775,119.1,10.6,-192
6.216586,-75.591147,4750,114.0,10.6,-128
6.219123,-75.590685,4725,102.5,11.2,-128
6.2215,-75.590232,4725,77.0,11.2,-128
6.222015,-75.590127,4725,71.0,11.2,-128
6.222725,-75.589999,4725,63.5,11.2,-128
6.223309,-75.589883,4725,58.5,11.2,-128
6.224018,-75.589755,4725,50.5,11.2,-128
6.224579,-75.58965,4725,42.5,11.2,-128
6.224849,-75.589596,4725,36.5,11.2,-128
6.225221,-75.589536,4725,28.5,11.2,-128
6.225442,-75.589489,4725,22.5,11.2,-128
6.225643,-75.589452,4725,16.5,11.2,-128
6.225849,-75.589406,4725,10.2,16.9,-128
6.221191,-75.590313,4900,134.2,10.3,832
6.222839,-75.590034,4950,136.0,9.7,1280
6.22435,-75.589755,5000,134.8,9.4,1920
6.228689,-75.58911,5225,134.6,9.0,2048
6.230667,-75.588824,5325,131.7,9.2,2240
6.233368,-75.588358,5475,128.7,9.4,1728
6.234927,-75.588116,5550,128.7,9.4,1856
6.237115,-75.587737,5650,128.1,10.3,1664
6.238998,-75.587427,5750,128.6,8.9,1792
6.241379,-75.587055,5850,128.6,8.9,1664
6.243028,-75.58679,5950,128.4,8.5,1856
6.244145,-75.586648,6000,129.3,8.0,1536
6.246193,-75.586364,6075,130.0,7.1,1216
6.247055,-75.586263,6075,130.9,6.6,704
6.249344,-75.585984,6125,134.8,6.4,256
6.250854,-75.585844,6150,138.9,6.6,384
6.253052,-75.585565,6200,140.9,6.5,832
6.255707,-75.585146,6275,141.4,10.6,960
6.257629,-75.584587,6325,143.3,17.0,1152
6.258957,-75.584029,6375,145.0,24.4,960
6.259973,-75.583428,6400,145.1,29.7,896
6.261369,-75.582481,6425,146.8,37.8,1024
