lat,lon,alt,gs,track
33.629919,-84.431863,-50.0,0.0,0.0
33.6295,-84.431705,-50.0,0.0,0.0
33.629476,-84.431691,-50.0,0.0,0.0
33.629414,-84.431627,-50.0,0.0,0.0
33.629448,-84.431739,-50.0,0.0,0.0
33.629414,-84.431697,-50.0,0.0,0.0
33.629345,-84.431641,-50.0,0.0,0.0
33.62943,-84.431777,-50.0,0.0,0.0
33.62943,-84.431791,-50.0,0.0,0.0
33.629448,-84.431795,-50.0,0.0,0.0
33.629453,-84.431777,-50.0,0.0,0.0
33.62943,-84.431777,-50.0,0.0,0.0
33.629425,-84.431781,-50.0,0.0,0.0
33.629453,-84.43182,-50.0,0.0,0.0
33.62943,-84.431777,-50.0,0.0,0.0
33.629425,-84.431781,-50.0,0.0,0.0
33.62943,-84.431791,-50.0,0.0,0.0
33.629425,-84.431795,-50.0,0.0,0.0
33.62943,-84.431748,-50.0,0.0,0.0
33.629425,-84.431753,-50.0,0.0,0.0
33.629453,-84.43182,-50.0,0.0,0.0
33.629425,-84.431795,-50.0,0.0,0.0
33.629425,-84.431781,-50.0,0.0,0.0
33.629494,-84.431837,-50.0,0.0,0.0
33.629686,-84.431992,-50.0,0.0,0.0
33.629628,-84.43192,-50.0,0.0,0.0
33.629558,-84.431863,-50.0,0.0,0.0
33.6295,-84.43182,-50.0,0.0,0.0
33.629517,-84.431837,-50.0,0.0,0.0
33.629511,-84.431863,-50.0,0.0,0.0
33.629597,-84.431879,-50.0,2.8,0.0
33.629322,-84.43195,-50.0,10.8,0.0
