lat,lon,alt,gs,track
36.212173,-115.198917,2275,70.7,133.9
36.211716,-115.198402,2275,76.4,135.0
36.210938,-115.197377,2275,80.6,134.0
36.210709,-115.197086,2275,84.9,134.1
36.20996,-115.196092,2275,87.7,134.1
36.209494,-115.195507,2300,91.9,134.1
36.208284,-115.193988,2325,96.2,134.2
36.205994,-115.19125,2425,101.2,137.0
36.204653,-115.18978,2475,102.1,139.0
36.203629,-115.188904,2525,101.0,146.3
36.202286,-115.188389,2600,100.8,157.2
36.20137,-115.188274,2650,101.2,168.0
36.2005,-115.188332,2700,100.0,181.7
36.199718,-115.188612,2725,100.9,193.8
36.199067,-115.188962,2750,100.9,197.9
36.198275,-115.189547,2800,103.8,208.8
36.197717,-115.190014,2800,106.0,215.8
36.196832,-115.191183,2850,109.6,226.1
36.195969,-115.192795,2875,113.2,238.0
36.195529,-115.193929,2900,116.7,244.1
36.194924,-115.195741,2925,119.8,247.9
36.194229,-115.198231,2975,124.3,253.2
36.192829,-115.204039,3025,128.4,253.3
36.19162,-115.209045,3125,130.7,253.1
36.190361,-115.214558,3200,132.4,255.1
36.188736,-115.221863,3275,136.6,255.1
36.187454,-115.228386,3350,138.0,256.2
36.186451,-115.234018,3400,141.6,259.0
36.18576,-115.239086,3450,143.7,261.2
36.184799,-115.247326,3525,145.4,262.1
36.183975,-115.254536,3600,145.4,262.1
36.183105,-115.262203,3675,146.4,262.1
36.182373,-115.268154,3775,143.7,261.2
36.181412,-115.275078,3875,143.0,260.3
36.18045,-115.282001,3950,144.7,261.2
36.179306,-115.290413,4025,145.2,260.1
36.177979,-115.299397,4100,145.5,259.3
36.177017,-115.306377,4175,143.7,261.2
36.176629,-115.309578,4225,139.6,261.4
36.176193,-115.313244,4325,137.3,262.0
36.175598,-115.31908,4425,135.0,263.2
36.174957,-115.326576,4525,134.7,264.0
36.174487,-115.333421,4575,138.3,266.3
36.174254,-115.337628,4550,142.3,266.4
36.173835,-115.342771,4575,143.8,264.0
36.17363,-115.345001,4600,140.0,263.0
36.173447,-115.346947,4700,135.0,263.2
36.17308,-115.350266,4800,130.3,262.1
36.172623,-115.353127,4900,125.3,259.0
36.171982,-115.356903,5000,121.1,257.1
36.171524,-115.359249,5075,117.9,257.3
36.170929,-115.362282,5175,114.2,256.3
36.170151,-115.365543,5275,111.1,254.3
36.169052,-115.36972,5375,109.7,251.4
36.167679,-115.37487,5475,110.4,252.1
36.166946,-115.377731,5550,109.1,252.4
36.166077,-115.381165,5650,108.5,253.4
36.164886,-115.385857,5750,107.2,252.1
36.163925,-115.389404,5850,106.6,251.4
36.162827,-115.39341,5950,106.3,250.2
36.161774,-115.397301,6000,109.8,253.1
36.160767,-115.401077,6050,114.2,251.1
36.159668,-115.405025,6125,116.7,252.0
36.158752,-115.408173,6225,117.3,251.1
36.157745,-115.411777,6325,115.8,250.3
36.156509,-115.41584,6425,113.3,249.3
36.155457,-115.419273,6525,110.4,250.4
36.154266,-115.423393,6625,107.8,251.1
36.153397,-115.426426,6725,105.6,251.2
36.152618,-115.42923,6775,108.8,251.2
36.152298,-115.430431,6775,111.0,251.1
36.151154,-115.434093,6825,114.0,248.4
36.150467,-115.435982,6900,110.7,247.1
36.149918,-115.437584,7000,108.3,246.0
36.148636,-115.441074,7125,106.2,247.3
36.148132,-115.442677,7200,105.6,251.2
36.14772,-115.444393,7275,106.5,255.3
36.146896,-115.44857,7425,105.1,254.0
36.146393,-115.45023,7475,102.2,246.9
36.145752,-115.451775,7525,101.6,241.2
36.145248,-115.452747,7550,101.2,237.1
36.144699,-115.45372,7575,101.4,233.0
36.143646,-115.455151,7600,102.6,227.0
36.143051,-115.455952,7625,104.7,224.2
36.141998,-115.457039,7625,107.9,219.7
36.140213,-115.458641,7600,110.0,216.9
36.139343,-115.459328,7600,114.3,212.9
36.137421,-115.460587,7625,116.3,207.7
36.136047,-115.46133,7650,118.3,202.9
36.134399,-115.462074,7700,115.8,199.7
36.132751,-115.462761,7750,112.9,197.0
36.129227,-115.463963,7825,113.8,194.8
36.125839,-115.465107,7875,116.1,197.0
36.12323,-115.466251,7950,114.8,199.9
36.120209,-115.467739,7975,116.1,202.8
36.118515,-115.468884,8000,117.6,207.9
36.117508,-115.469627,8050,115.2,210.8
