lat,lon,alt,gs,track
48.394077,-122.3298,1400,0.0,0.0
48.394077,-122.329803,1400,126.0,338.0
48.460831,-122.330862,1800,0.0,0.0
48.473236,-122.333468,1800,142.7,339.9
48.477539,-122.336074,1800,142.1,337.2
48.48111,-122.338539,1800,139.6,334.5
48.485779,-122.34213,1800,140.4,332.9
48.489853,-122.34537,1700,143.7,331.3
48.494522,-122.349454,1800,145.1,330.3
48.4991,-122.353539,1800,141.8,328.5
48.502396,-122.356779,1800,142.3,325.3
48.505096,-122.359737,1700,141.6,323.6
48.506653,-122.361497,1800,141.4,323.0
48.511276,-122.36692,1800,140.2,321.7
48.514755,-122.371286,1800,138.3,319.4
48.51622,-122.373188,1800,137.5,319.1
48.625671,-122.476008,1900,0.0,0.0
48.636063,-122.482981,1900,146.9,338.9
48.640366,-122.485305,1900,147.1,341.0
48.642201,-122.486211,1800,147.7,342.7
48.649429,-122.48946,1800,149.5,344.5
48.65598,-122.491993,1800,151.3,346.2
48.660507,-122.493685,1700,152.1,346.7
48.668564,-122.496573,1800,150.1,346.5
48.670318,-122.497269,1700,149.4,346.1
48.673344,-122.498426,1800,149.4,346.1
48.673782,-122.498545,1700,149.4,346.1
48.683624,-122.502136,1800,150.4,346.1
48.688934,-122.504108,1700,150.1,346.5
48.702301,-122.509038,1700,149.2,346.4
48.709096,-122.511364,1700,148.1,348.3
48.714569,-122.513123,1600,148.3,347.9
48.717662,-122.513966,1600,152.2,350.2
48.52042,-122.460407,2300,0.0,0.0
48.516586,-122.459106,2400,120.8,167.6
48.507706,-122.455937,2400,118.3,168.8
48.506699,-122.455444,2400,115.4,162.4
48.505096,-122.454599,2400,119.3,162.9
48.502396,-122.453472,2400,119.8,165.5
48.496353,-122.45136,2400,121.8,165.7
48.494659,-122.450867,2400,122.4,168.7
48.48967,-122.449247,2400,121.8,167.7
48.479691,-122.445444,2400,122.0,167.2
48.476395,-122.444247,2400,122.5,166.3
48.467056,-122.440444,2400,123.9,165.5
48.458633,-122.437204,2400,126.4,164.9
48.456345,-122.436077,2400,124.7,159.8
48.45314,-122.434035,2400,125.0,156.9
48.444031,-122.42819,2400,126.1,158.1
48.441879,-122.426922,2300,126.7,158.7
48.431396,-122.420725,2300,127.2,159.3
48.425354,-122.417274,2300,127.8,157.4
48.415054,-122.410513,2200,128.6,156.6
48.411209,-122.408189,2200,125.7,158.5
48.408325,-122.40671,2200,128.4,160.4
48.406082,-122.405654,2200,126.8,162.6
48.396057,-122.401076,2200,125.3,163.3
48.393814,-122.400161,2200,125.5,168.5
48.391525,-122.399597,2200,126.0,172.7
48.389375,-122.39926,2200,125.4,175.4
48.3853,-122.398963,2100,125.4,175.4
48.383556,-122.398971,2200,125.0,180.0
48.383011,-122.398963,2100,125.0,180.0
48.380484,-122.399043,2200,124.1,181.9
48.37999,-122.399104,2100,124.1,182.3
48.368566,-122.399694,2100,126.1,182.3
48.365261,-122.400127,2100,124.5,185.1
48.355774,-122.401639,2100,122.6,185.6
48.352936,-122.401851,2100,121.2,183.3
48.34259,-122.402555,2100,125.3,183.7
48.339564,-122.403091,2100,125.0,187.4
48.335561,-122.40403,2100,125.9,190.1
48.332395,-122.40497,2000,127.5,191.3
48.323685,-122.407555,1900,132.4,190.9
48.31691,-122.409527,1800,135.3,190.6
48.307068,-122.412415,1600,137.7,191.3
48.304413,-122.413119,1500,143.4,190.4
48.299881,-122.414316,1400,145.0,189.5
48.295578,-122.415372,1300,144.8,189.1
48.291275,-122.416499,1200,145.3,190.3
48.289536,-122.416922,1100,145.8,189.1
48.285843,-122.417908,1000,147.0,189.4
48.281607,-122.41892,900,145.0,189.5
48.274019,-122.420799,800,142.0,189.7
48.268665,-122.4221,800,141.4,188.1
48.264313,-122.422908,700,142.8,186.0
48.257812,-122.424035,600,144.1,187.2
48.253676,-122.424991,600,140.7,189.0
48.252419,-122.42528,700,137.8,189.2
48.250717,-122.425795,700,133.0,190.0
48.249393,-122.426147,700,129.1,190.3
48.248648,-122.426364,800,128.1,190.3
48.24147,-122.42819,900,123.5,188.9
48.236498,-122.429328,900,120.8,190.0
48.236023,-122.429528,1000,120.2,191.0
48.235101,-122.429978,1000,120.3,195.4
48.234558,-122.430303,1000,114.5,199.4
48.232773,-122.432556,1100,112.4,215.9
48.232544,-122.43312,1100,109.0,232.1
48.231889,-122.43417,1200,109.2,241.6
48.231674,-122.435655,1200,109.9,254.7
48.23161,-122.436194,1200,110.3,261.1
48.231628,-122.437979,1300,111.2,273.1
48.232086,-122.439599,1300,114.4,292.1
48.232819,-122.441078,1300,116.7,308.7
48.2341,-122.442416,1200,125.4,327.7
48.234283,-122.442557,1200,120.7,333.4
48.235382,-122.442697,1200,120.7,333.4
48.235291,-122.442838,1200,127.4,355.5
48.236526,-122.442697,1200,127.4,355.5
48.236801,-122.442627,1200,134.7,6.0
48.237717,-122.442345,1100,136.8,13.5
48.238312,-122.442064,1100,134.7,18.2
48.240408,-122.440748,1100,137.1,23.2
48.241013,-122.440303,1000,137.1,23.2
48.241837,-122.43981,1000,137.1,23.2
48.245669,-122.437351,1000,140.2,20.9
48.246413,-122.436989,900,139.2,19.7
48.247205,-122.436556,1000,138.2,18.6
48.247467,-122.4365,900,138.2,17.3
48.249951,-122.435471,900,138.2,14.2
48.252651,-122.434676,900,137.1,10.1
48.25591,-122.434026,900,135.1,7.2
48.264289,-122.432797,900,130.9,6.6
48.270295,-122.431641,900,128.1,7.6
48.271133,-122.431352,800,127.7,9.5
48.272415,-122.430936,800,127.9,9.9
48.273102,-122.430443,800,123.8,15.9
48.27356,-122.430091,800,116.9,23.7
48.273972,-122.429761,900,113.9,30.6
48.274671,-122.428894,900,114.1,41.1
48.27509,-122.428027,900,113.0,53.6
48.275345,-122.427204,800,113.0,53.6
48.275574,-122.426077,800,112.0,72.9
48.275462,-122.42434,800,112.6,99.7
48.275345,-122.423894,700,112.6,99.7
48.275136,-122.423256,700,111.6,104.5
48.274887,-122.422626,600,113.7,113.9
48.274298,-122.421738,600,115.9,124.1
48.274017,-122.421359,500,116.0,136.4
48.273041,-122.42051,500,120.1,147.2
48.272622,-122.420365,400,121.2,154.1
48.270767,-122.419809,300,136.2,176.6
48.268526,-122.419715,300,140.0,180.4
48.267517,-122.419739,200,141.0,180.8
48.262939,-122.419932,200,140.1,182.4
48.262241,-122.420004,200,140.2,183.3
48.252594,-122.414739,200,139.4,184.1
48.252457,-122.414457,200,135.8,120.5
48.252046,-122.413137,300,134.7,118.8
48.251862,-122.412485,300,124.0,114.3
