lat,lon,alt,gs,track,vs
39.253647,-94.179402,36000,459.3,274.2,0
39.25676,-94.232722,36000,459.3,274.2,0
39.25983,-94.286072,36000,458.3,274.4,0
39.262995,-94.339783,36000,458.3,274.2,-64
39.266144,-94.394113,36000,458.3,274.2,0
39.269233,-94.448242,36000,458.2,274.1,0
39.272278,-94.502245,36000,457.2,274.1,0
39.275239,-94.555237,36000,457.1,274.0,0
39.278183,-94.609123,36000,456.1,274.0,0
39.281104,-94.661926,36000,455.2,274.2,0
39.283944,-94.714661,36000,452.8,273.4,0
39.284409,-94.73468,36000,451.1,270.9,0
39.284225,-94.754453,36000,450.2,268.2,-64
39.282898,-94.785561,36000,449.8,266.6,64
39.280592,-94.837524,36000,449.7,266.8,0
39.278311,-94.890076,36000,449.7,266.8,0
39.27594,-94.943191,36000,449.8,266.7,0
39.27356,-94.996391,36000,449.8,266.6,0
39.271133,-95.048457,36000,449.8,266.6,0
39.268616,-95.101478,36000,450.8,266.6,0
39.266052,-95.154558,36000,450.9,266.4,0
39.263461,-95.208069,36000,452.8,266.6,-64
39.26088,-95.261197,36000,452.9,266.3,0
39.258224,-95.314696,36000,452.9,266.3,0
39.255547,-95.368042,36000,452.9,266.3,0
39.252823,-95.42032,36000,453.0,266.2,0
39.2501,-95.473755,36000,453.9,266.3,64
39.248566,-95.50839,36000,453.5,267.4,0
39.248428,-95.524809,36000,454.0,269.9,0
39.248886,-95.540572,36000,454.4,272.3,0
39.249756,-95.554007,36000,455.1,275.5,0
39.251907,-95.576218,36000,456.2,277.8,0
39.257875,-95.628845,36000,456.9,278.4,64
39.264113,-95.682556,36000,458.2,278.7,0
39.270493,-95.735639,36000,458.5,278.9,-64
39.276077,-95.780301,36000,458.9,279.9,-64
39.279242,-95.800293,36000,459.6,282.3,64
39.288692,-95.852905,36000,461.3,283.3,64
39.298235,-95.904907,36000,461.6,283.4,0
39.308075,-95.957516,36000,462.0,283.6,0
39.318008,-96.010596,36000,462.8,283.5,-64
39.327936,-96.063171,36000,454.8,283.6,0
39.337805,-96.115295,36000,448.0,283.8,-64
39.34758,-96.166256,36000,440.9,283.9,0
39.357239,-96.215993,36000,436.1,284.1,0
39.366993,-96.266113,36000,436.1,284.1,64
39.376465,-96.314989,36000,434.9,284.0,0
39.386261,-96.365204,36000,433.2,284.2,0
39.395809,-96.414246,36000,432.9,284.0,-64
39.405212,-96.46283,36000,432.7,283.9,0
39.414756,-96.512756,36000,432.7,283.9,0
39.424299,-96.562256,36000,432.9,284.0,0
39.433982,-96.611816,36000,433.2,284.2,64
39.443527,-96.660402,36000,434.4,284.3,-64
39.453461,-96.710318,36000,434.6,284.4,0
39.463348,-96.759876,36000,435.1,284.6,0
39.473511,-96.809732,36000,435.6,284.9,0
39.48381,-96.859111,36000,437.1,285.1,64
39.494247,-96.908072,36000,441.1,285.5,64
39.50502,-96.957947,36025,446.4,285.6,64
39.516083,-97.008382,36000,449.2,285.9,0
39.527206,-97.059074,36000,450.8,285.7,0
39.538422,-97.110244,36000,452.3,285.9,0
39.549957,-97.161892,36000,454.1,286.2,0
39.56163,-97.21348,36000,455.6,286.5,0
39.573452,-97.265259,36000,456.3,286.3,64
39.583042,-97.308167,36000,456.1,285.3,0
39.586075,-97.324239,36000,455.1,282.7,64
39.588256,-97.3396,36000,453.2,279.5,64
39.589978,-97.356323,36000,451.9,276.5,0
39.591064,-97.373677,36000,450.8,273.4,-64
39.591468,-97.391357,36000,450.0,270.8,-64
39.591189,-97.408936,36000,449.4,267.7,0
39.590351,-97.425537,36000,447.6,265.1,0
39.588628,-97.444519,36000,446.8,262.5,0
39.583374,-97.496497,36000,446.8,262.5,-64
39.57811,-97.548563,36000,445.8,262.5,0
39.5728,-97.600569,36000,443.9,262.4,-64
39.567307,-97.652993,36000,443.1,262.2,0
39.561954,-97.704468,36000,442.9,262.4,-64
39.556554,-97.755798,36000,443.1,262.2,0
39.551056,-97.807279,36000,442.1,262.2,0
