lat,lon,alt,gs,track
46.933617,28.933559,-50.0,0.0,0.0
46.933617,28.933569,-50.0,0.0,0.0
46.933617,28.933559,-50.0,0.0,0.0
46.933617,28.933569,-50.0,0.0,0.0
46.933617,28.933559,-50.0,0.0,0.0
46.933617,28.933569,-50.0,0.0,0.0
46.933617,28.933559,-50.0,0.0,0.0
46.933617,28.933569,-50.0,0.0,0.0
46.933617,28.933559,-50.0,0.0,0.0
46.933617,28.933569,-50.0,0.0,0.0
46.933617,28.933559,-50.0,0.0,0.0
46.933617,28.933569,-50.0,0.0,0.0
46.933662,28.9338,-50.0,0.0,0.0
46.933697,28.934414,-50.0,10.0,0.0
46.934002,28.934502,-50.0,10.0,0.0
46.93449,28.934818,-50.0,10.0,0.0
46.934456,28.935312,-50.0,10.0,0.0
46.93441,28.935823,-50.0,10.0,0.0
46.934372,28.936369,-50.0,10.0,0.0
46.934315,28.937336,-50.0,10.0,0.0
46.93441,28.937918,-50.0,10.0,0.0
46.934116,28.938992,-50.0,20.0,0.0
46.934017,28.939499,-50.0,20.0,0.0
46.933838,28.940664,-50.0,20.0,0.0
46.933731,28.941593,-50.0,20.0,0.0
46.93364,28.942554,-50.0,20.0,0.0
46.933537,28.94355,-50.0,20.0,0.0
46.933441,28.94466,-50.0,20.0,0.0
46.93335,28.945683,-50.0,20.0,0.0
46.93325,28.946726,-50.0,20.0,0.0
46.933163,28.947689,-50.0,20.0,0.0
46.933113,28.948065,-50.0,20.0,0.0
46.932884,28.948923,-50.0,20.0,0.0
46.932674,28.949274,-50.0,20.0,0.0
46.932472,28.94949,-50.0,20.0,0.0
46.931534,28.950207,-50.0,10.0,0.0
46.931404,28.950523,-50.0,10.0,0.0
46.931847,28.950136,-50.0,10.0,0.0
46.932495,28.949541,-50.0,20.0,0.0
46.93264,28.949379,-50.0,20.0,0.0
46.933044,28.948597,-50.0,20.0,0.0
46.933216,28.947756,-50.0,20.0,0.0
46.933281,28.947319,-50.0,20.0,0.0
46.933304,28.94702,-50.0,20.0,0.0
46.933384,28.946194,-50.0,20.0,0.0
46.933441,28.945683,-50.0,20.0,0.0
46.933559,28.944134,-50.0,20.0,0.0
46.933628,28.943344,-50.0,20.0,0.0
46.93372,28.94228,-50.0,20.0,0.0
46.9338,28.941439,-50.0,20.0,0.0
46.933937,28.940357,-50.0,20.0,0.0
46.934109,28.939035,-50.0,20.0,0.0
46.934258,28.938572,-50.0,20.0,0.0
46.934338,28.937426,-50.0,20.0,0.0
46.934399,28.936403,-50.0,20.0,0.0
46.934513,28.934978,-50.0,20.0,0.0
46.934555,28.934486,-50.0,20.0,0.0
46.934635,28.933336,-50.0,20.0,0.0
46.934677,28.932741,-50.0,20.0,0.0
46.934704,28.932375,-50.0,20.0,0.0
46.934784,28.931311,-50.0,20.0,0.0
46.934898,28.930277,-50.0,20.0,0.0
46.93499,28.929302,-50.0,20.0,0.0
46.935047,28.928587,-50.0,20.0,0.0
46.935081,28.928135,-50.0,20.0,0.0
46.935085,28.926968,-50.0,20.0,0.0
46.935013,28.926668,-50.0,20.0,0.0
46.934803,28.924801,-50.0,20.0,0.0
46.934795,28.924255,-50.0,20.0,0.0
46.934803,28.922548,-50.0,20.0,0.0
46.934887,28.921646,-50.0,20.0,0.0
46.935024,28.920788,-50.0,20.0,0.0
46.934898,28.920118,-50.0,10.0,0.0
46.934898,28.920616,-50.0,20.0,0.0
46.934875,28.921629,-50.0,20.0,0.0
46.934792,28.922865,-50.0,20.0,0.0
46.934792,28.924009,-50.0,20.0,0.0
46.934795,28.925182,-50.0,20.0,0.0
46.934803,28.926281,-50.0,20.0,0.0
46.934807,28.926762,-50.0,20.0,0.0
46.934689,28.927776,-50.0,20.0,0.0
46.934578,28.928856,-50.0,20.0,0.0
46.934509,28.929766,-50.0,20.0,0.0
46.934258,28.930189,-50.0,10.0,0.0
46.934212,28.930206,-50.0,10.0,0.0
46.933918,28.930788,-50.0,10.0,0.0
46.933872,28.931263,-50.0,20.0,0.0
46.933846,28.931688,-50.0,20.0,0.0
46.933754,28.932684,-50.0,20.0,0.0
46.933712,28.933165,-50.0,10.0,0.0
46.933628,28.933577,-50.0,10.0,0.0
46.933617,28.933535,-50.0,10.0,0.0
46.933617,28.933542,-50.0,10.0,0.0
46.933617,28.933535,-50.0,10.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
46.933617,28.933542,-50.0,0.0,0.0
46.933617,28.933535,-50.0,0.0,0.0
