lat,lon,alt,gs,track
42.769263,-81.016058,3400,78.2,94.4
42.770416,-81.009251,3600,78.2,93.7
42.770554,-81.007441,3600,76.1,87.0
42.772293,-81.001074,3600,78.9,77.6
42.772888,-80.997578,3600,85.4,76.4
42.773804,-80.994394,3600,91.1,72.8
42.773895,-80.99196,3600,93.1,75.1
42.775223,-80.988652,3600,98.0,71.6
42.777695,-80.98191,3500,99.0,69.9
42.778885,-80.97804,3500,98.6,67.3
42.780167,-80.975917,3500,97.7,67.1
42.780716,-80.974482,3400,103.4,61.7
42.783005,-80.970112,3400,105.1,62.2
42.784607,-80.96749,3400,106.0,58.1
42.786667,-80.965181,3500,106.5,55.7
42.792572,-80.959625,3400,107.0,48.4
42.794174,-80.958689,3300,99.8,37.7
42.796326,-80.956879,3300,101.6,36.2
42.79866,-80.955568,3300,104.0,33.2
42.799301,-80.954569,3400,105.0,31.0
42.803146,-80.952322,3300,104.3,32.5
42.805847,-80.951198,3300,107.8,28.2
42.80777,-80.94945,3300,110.0,25.9
42.810837,-80.946755,3200,111.6,22.7
42.813034,-80.945286,3200,113.7,29.5
42.813629,-80.944647,3300,117.2,28.5
42.814774,-80.942922,3300,113.7,29.5
42.816696,-80.940623,3300,113.7,34.2
42.824844,-80.932447,3300,112.9,34.5
42.828735,-80.929381,3400,109.9,35.0
42.836746,-80.922035,3400,109.9,35.0
42.839127,-80.921844,3400,109.3,34.6
42.839813,-80.921588,3400,110.5,25.2
42.845169,-80.918395,3400,114.5,24.8
42.853271,-80.914371,3400,118.5,25.5
42.855469,-80.912135,3300,126.0,16.1
42.857986,-80.910283,3300,125.8,23.9
42.862885,-80.906578,3300,126.6,24.7
42.865311,-80.904726,3200,124.3,26.8
42.866592,-80.902745,3200,122.5,27.2
42.868744,-80.900893,3300,118.5,31.5
