lat,lon,alt,gs,track
49.634697,18.075582,-50.0,0.0,236.2
49.634752,18.075535,-50.0,7.8,230.6
49.634787,18.075479,1100,7.8,0.0
49.63488,18.075256,1125,11.7,301.0
49.634903,18.075112,1150,15.3,281.3
49.634903,18.07504,1150,18.0,270.0
49.634834,18.074662,1150,26.3,252.3
49.634787,18.074366,1150,28.2,247.1
49.634694,18.074143,1175,35.4,241.3
49.634555,18.073772,1175,40.0,238.3
49.634275,18.073104,1175,48.3,236.0
49.633118,18.06998,1200,67.1,243.4
49.632706,18.068534,1225,70.9,248.5
49.632413,18.067091,1250,71.5,249.5
49.631948,18.06479,1275,75.0,253.7
49.631424,18.061957,1300,79.3,256.1
49.63097,18.058851,1350,81.6,258.7
49.630188,18.052344,1425,83.4,259.6
49.629639,18.046995,1500,81.9,261.6
49.629181,18.042153,1575,81.7,262.3
49.628782,18.03725,1650,80.5,263.6
49.628403,18.032178,1725,80.6,262.9
49.627945,18.027047,1800,80.8,262.2
49.627525,18.021884,1875,80.8,262.2
49.627153,18.017801,1900,85.6,263.3
49.626967,18.015425,1900,89.9,261.7
49.626734,18.01305,1900,94.4,260.2
49.626036,18.007483,1875,98.8,258.9
49.625151,17.999614,1900,103.6,260.0
49.623688,17.98686,1875,107.4,260.9
49.622498,17.975801,1875,107.7,259.8
49.620729,17.961607,1875,105.9,259.1
49.619522,17.952022,1900,105.9,259.1
49.619192,17.949062,1900,107.5,260.4
49.618029,17.939709,1875,110.0,259.0
49.617554,17.936482,1875,108.2,256.1
49.617423,17.935478,1900,107.4,255.4
49.617325,17.935108,1900,107.4,255.4
49.617144,17.933993,1900,107.4,255.4
49.616867,17.93229,1900,107.2,256.0
49.615265,17.921375,1875,104.6,257.3
49.614072,17.912837,1875,100.0,258.5
49.613068,17.905546,1875,95.1,257.9
49.612198,17.899836,1875,94.8,256.0
49.610068,17.886633,1900,94.6,256.5
49.609789,17.884629,1900,95.1,257.9
49.608206,17.873197,1900,93.7,258.9
49.60802,17.871712,1875,94.7,259.0
49.606293,17.858493,1875,96.9,258.7
49.604854,17.848181,1875,96.3,257.4
49.602899,17.83519,1875,95.6,256.7
49.600845,17.82192,1875,95.8,256.1
49.598802,17.809135,1900,95.6,256.7
49.596801,17.795922,1875,97.3,257.5
49.59494,17.782962,1875,97.1,258.1
49.59343,17.770964,1875,95.7,259.2
49.592056,17.759183,1875,94.4,260.2
49.590702,17.747151,1875,95.5,259.8
49.589771,17.739134,1875,95.2,260.9
49.588701,17.728296,1875,94.9,262.1
49.588002,17.719908,1825,91.9,261.9
49.587387,17.712563,1800,91.6,263.7
49.587158,17.7096,1750,93.8,262.6
49.586472,17.70136,1675,93.7,263.2
49.586426,17.699336,1675,94.0,268.8
49.586606,17.69222,1700,92.5,276.2
49.58638,17.691964,1725,66.5,225.0
49.585721,17.69222,1775,59.9,146.6
49.585489,17.692665,1750,60.3,130.3
49.585373,17.693048,1725,62.8,112.5
49.585349,17.693778,1675,67.2,94.3
49.585395,17.696673,1575,66.4,96.1
49.586197,17.695867,1575,45.3,48.6
49.585349,17.696005,1575,0.0,0.0
49.584371,17.697267,1675,47.9,151.3
49.583906,17.697564,1675,51.0,154.4
49.583542,17.697746,1700,54.2,157.2
49.582928,17.698158,1725,57.9,158.8
49.582649,17.698307,1725,62.6,160.4
49.582077,17.698541,1725,67.4,161.8
49.58139,17.698902,1750,70.2,162.6
