lat,lon,alt,gs,track
42.664847,-83.426471,1000,77.0,270.0
42.664856,-83.430363,1075,77.0,271.5
42.66494,-83.432475,1125,77.0,271.5
42.665039,-83.432985,1125,79.1,279.5
42.665314,-83.43442,1150,80.1,286.0
42.665498,-83.43503,1175,80.1,286.0
42.665909,-83.436043,1175,82.8,298.1
42.667035,-83.438543,1250,82.2,301.6
42.66774,-83.439914,1225,88.5,304.4
42.668839,-83.442036,1250,95.8,306.5
42.6698,-83.443659,1275,97.3,309.6
42.670945,-83.445378,1300,98.4,312.1
42.672528,-83.44755,1325,99.7,315.4
42.674017,-83.449338,1375,101.4,319.4
42.676071,-83.451587,1425,100.6,322.7
42.679278,-83.454767,1525,101.3,325.0
42.682068,-83.457267,1625,101.0,326.3
42.682663,-83.457829,1625,101.5,325.8
42.683212,-83.458328,1625,102.1,325.4
42.684957,-83.460133,1650,103.9,321.2
42.689713,-83.465382,1700,107.6,322.2
42.693649,-83.469689,1775,107.3,320.7
42.695152,-83.471438,1800,109.0,317.2
42.696176,-83.472971,1800,109.1,311.3
42.697174,-83.474808,1800,111.0,305.8
42.697723,-83.475806,1825,111.0,305.8
42.699575,-83.479359,1875,109.6,305.7
42.701623,-83.482936,1950,108.2,308.2
42.704407,-83.487479,1975,107.2,310.1
42.708252,-83.493722,2025,109.3,309.8
42.710999,-83.498154,2100,109.8,311.7
42.713882,-83.502586,2175,109.3,309.8
42.716949,-83.507517,2250,110.5,311.3
42.720474,-83.512823,2275,115.4,311.8
42.725085,-83.519727,2325,116.0,312.9
42.72876,-83.52512,2400,115.4,312.5
42.732953,-83.531352,2475,114.7,312.2
42.736908,-83.537355,2550,112.5,313.2
42.740891,-83.543223,2600,114.8,311.5
42.743317,-83.547093,2650,116.2,311.5
42.74622,-83.551536,2725,114.8,311.5
42.750317,-83.557988,2750,118.6,309.9
42.751992,-83.56099,2750,118.8,306.1
42.753715,-83.564439,2775,119.3,304.8
42.756508,-83.56974,2850,116.8,305.6
42.759705,-83.575994,2900,119.5,304.1
42.760186,-83.576958,2900,120.4,303.8
42.760325,-83.577214,2925,121.2,303.6
42.761215,-83.579053,2925,122.1,305.0
42.761444,-83.579428,2925,122.6,305.4
42.764191,-83.584921,2900,122.9,303.0
42.766051,-83.589094,2875,124.5,299.9
42.766889,-83.591011,2875,126.4,300.4
42.768265,-83.594471,2825,127.5,296.6
42.769636,-83.598548,2825,129.4,294.2
42.771194,-83.603835,2800,127.0,291.7
42.772339,-83.608079,2825,123.0,289.5
42.773639,-83.613558,2825,122.7,287.5
42.774477,-83.617454,2800,124.2,284.9
42.774943,-83.620456,2800,122.8,279.9
42.775734,-83.628121,2775,123.3,278.4
42.776153,-83.63304,2775,123.8,276.5
42.776386,-83.636425,2750,123.1,272.3
42.776321,-83.639728,2750,121.1,268.1
42.776047,-83.646906,2750,121.2,266.7
42.775688,-83.653032,2725,119.5,264.7
42.775223,-83.660077,2725,118.5,264.7
42.77457,-83.669448,2750,116.5,264.6
42.774151,-83.675069,2725,116.1,262.1
42.773941,-83.677306,2750,115.0,262.5
42.773081,-83.686438,2725,118.0,262.7
42.772705,-83.689665,2725,116.6,260.6
42.77211,-83.693473,2750,112.8,257.2
42.77187,-83.69487,2775,110.6,257.5
42.771561,-83.696969,2825,108.5,257.8
42.77124,-83.699216,2825,108.1,258.8
42.771125,-83.69998,2850,107.9,259.3
42.770706,-83.70279,2875,104.6,257.3
42.769775,-83.708283,2950,100.7,256.8
42.768891,-83.71301,3000,98.2,255.3
42.76782,-83.718886,3075,94.8,256.0
42.766424,-83.726232,3125,94.4,254.6
42.765472,-83.731301,3200,92.4,256.9
42.764648,-83.735795,3225,93.4,254.5
42.763916,-83.739853,3250,94.4,257.1
42.763,-83.745533,3325,92.8,258.8
42.762039,-83.7519,3400,90.8,258.6
42.761629,-83.754272,3425,90.2,257.2
42.760605,-83.760404,3500,92.4,256.9
42.759441,-83.767239,3550,92.0,258.1
42.758789,-83.772,3625,91.8,258.7
42.75837,-83.774968,3675,89.3,260.3
42.757718,-83.77963,3750,86.7,258.7
42.75705,-83.784422,3825,83.7,258.3
42.756461,-83.787551,3875,82.5,256.0
42.755391,-83.793427,3950,83.7,255.5
42.754395,-83.798343,4000,83.2,254.0
42.753436,-83.802689,4075,79.4,253.2
42.752551,-83.806458,4150,78.1,251.3
42.751236,-83.811264,4200,77.8,249.7
42.750229,-83.814885,4300,73.7,249.4
42.749758,-83.816486,4300,75.4,248.2
42.74906,-83.818913,4275,80.2,247.3
42.747208,-83.825184,4325,84.9,248.6
42.745987,-83.829452,4350,89.7,247.7
42.745289,-83.832071,4350,93.6,251.9
42.744781,-83.834485,4375,91.7,256.1
42.744032,-83.839097,4425,92.2,257.5
42.743866,-83.840103,4425,95.1,257.9
42.743148,-83.845293,4425,98.5,260.1
42.742447,-83.851339,4450,102.0,262.1
42.741239,-83.863114,4450,106.9,262.5
42.740524,-83.870253,4450,109.0,262.1
42.740158,-83.873562,4450,111.0,262.2
42.739105,-83.883362,4450,111.3,261.2
42.738725,-83.886428,4450,111.6,260.2
42.738585,-83.887578,4425,113.6,260.4
42.738144,-83.891602,4425,115.6,260.5
42.737189,-83.898947,4350,119.5,260.9
42.736496,-83.905085,4325,121.7,260.5
42.736038,-83.908893,4300,124.3,261.7
42.735626,-83.912888,4275,124.2,262.1
42.734442,-83.92488,4275,121.9,262.9
42.733612,-83.935797,4275,120.6,264.3
42.732627,-83.949663,4250,120.4,265.2
42.73258,-83.95043,4250,119.3,266.1
42.732513,-83.951964,4275,118.2,266.6
