lat,lon,alt,gs,track,vs
45.108261,7.322845,2100,79.0,96.0,0
45.107849,7.327423,2175,83.0,98.0,0
45.107489,7.33458,2275,83.0,98.0,0
45.107437,7.336251,2325,85.1,92.7,0
45.107256,7.340609,2425,85.3,94.7,0
45.106934,7.345341,2500,85.6,96.7,0
45.106659,7.347565,2550,86.7,101.3,0
44.924332,7.545842,2700,122.5,149.0,0
44.920303,7.549242,2775,121.1,149.2,0
44.911877,7.550488,2875,122.3,184.2,0
44.905777,7.548478,3100,107.0,186.0,0
44.899818,7.547541,3275,103.0,189.0,0
44.894531,7.546299,3475,98.0,189.0,0
44.892929,7.545907,3525,96.0,190.0,0
44.889175,7.54473,3675,95.0,192.0,0
44.884048,7.543553,3850,94.0,188.0,0
44.87883,7.542245,3950,99.0,190.0,0
44.877502,7.541918,3975,101.0,190.0,0
44.873199,7.540676,4050,107.0,191.0,0
44.866974,7.539041,4050,119.0,191.0,0
44.858459,7.536752,4050,127.0,191.0,0
44.851498,7.535013,4075,131.0,190.0,0
44.845779,7.533613,4075,133.0,190.0,0
44.834785,7.530927,4075,137.0,189.0,0
44.824032,7.528315,4050,139.0,190.0,0
44.811951,7.525373,4050,139.0,190.0,0
44.800552,7.522561,4050,138.0,190.0,0
44.789291,7.519814,4050,141.0,190.0,0
44.781437,7.517864,4050,141.0,190.0,0
44.769939,7.515117,4050,141.0,191.0,0
44.75853,7.512294,4075,141.0,190.0,0
44.750946,7.510428,4075,141.0,190.0,0
44.741272,7.508174,4075,141.0,190.0,0
44.730045,7.505471,4050,142.0,190.0,0
44.719196,7.502791,4075,141.0,189.0,0
44.711884,7.500916,4050,141.0,190.0,0
44.700623,7.498236,4075,141.0,189.0,0
44.6908,7.495958,4050,142.0,189.0,0
44.842281,7.658945,4025,146.0,316.0,0
44.853973,7.642888,4025,146.0,316.0,0
44.85997,7.634895,4025,145.0,317.0,0
44.865742,7.627192,4025,142.0,317.0,0
44.875671,7.613852,4025,141.0,316.0,0
44.892838,7.589945,4025,138.0,316.0,0
45.111008,7.309505,2050,142.0,286.0,0
45.11174,7.306954,2050,124.0,292.0,0
45.112839,7.303423,2075,109.0,294.0,0
45.113525,7.3012,2100,106.0,294.0,0
45.116638,7.288317,2150,80.0,289.0,0
