lat,lon,alt,gs,track,vs
26.385529,-80.101847,100,135.8,9.3,3520
26.386274,-80.101847,150,136.4,355.8,3264
26.387604,-80.102096,225,138.1,347.9,2752
26.388519,-80.102562,300,139.2,340.3,2560
26.389393,-80.103114,350,142.5,329.7,2112
26.390464,-80.104065,400,146.0,322.0,1728
26.391495,-80.105205,450,148.5,315.5,1536
26.392652,-80.106653,550,150.1,311.8,1920
26.393875,-80.108211,650,150.2,311.2,2112
26.396393,-80.111476,750,154.7,310.3,1280
26.398098,-80.113731,850,157.0,309.6,1472
26.400467,-80.116969,950,158.5,309.1,1216
26.402802,-80.120182,1050,161.6,308.2,1472
26.404633,-80.122825,1150,162.8,307.0,1024
26.406876,-80.1264,1250,162.8,304.0,1984
26.408112,-80.128525,1350,163.4,303.0,1536
26.409714,-80.131375,1450,163.3,301.0,1664
26.410858,-80.133552,1550,163.6,300.5,1600
26.412369,-80.13635,1650,165.0,300.6,1344
26.413693,-80.138925,1750,164.3,299.5,1920
26.414978,-80.141481,1850,162.4,298.3,2048
26.416214,-80.144175,1950,162.4,297.5,1856
26.417221,-80.146404,2025,161.9,297.2,1536
26.418116,-80.148222,2125,161.9,297.2,1920
26.419785,-80.151897,2200,162.3,296.7,1280
26.42049,-80.153451,2300,162.8,297.0,1216
26.421886,-80.156408,2400,161.9,298.0,1856
26.423859,-80.160292,2500,162.1,299.6,768
26.425238,-80.163011,2500,167.1,299.8,-128
26.427473,-80.167289,2500,171.7,300.5,-64
26.431243,-80.174261,2475,176.6,300.6,-64
26.436318,-80.183557,2450,179.2,302.0,64
26.438412,-80.186885,2450,178.4,305.6,64
26.443068,-80.19391,2525,181.2,307.4,-64
26.446838,-80.199107,2500,181.7,310.1,128
26.450409,-80.203616,2450,183.3,312.6,-192
26.45559,-80.20965,2500,178.9,314.3,-192
26.45722,-80.211234,2500,177.0,320.7,-192
26.459015,-80.212581,2525,174.2,325.8,-192
26.46099,-80.213875,2575,170.5,331.6,-192
26.464462,-80.215742,2600,168.7,335.1,-192
26.473801,-80.220302,2625,168.9,336.6,0
26.477005,-80.221702,2625,168.9,340.3,-256
26.4814,-80.223723,2625,170.3,337.2,-384
26.482773,-80.224552,2650,171.7,329.5,1088
26.483289,-80.225126,2675,171.8,320.2,1664
26.483801,-80.22576,2700,172.1,311.9,1984
26.484359,-80.226869,2700,173.2,298.6,1600
26.48465,-80.227972,2775,173.7,287.1,1344
26.484741,-80.228542,2775,173.7,283.3,1280
26.484732,-80.228982,2800,175.0,271.0,1088
26.484546,-80.230408,2800,175.1,261.1,896
26.484238,-80.231341,2825,175.2,250.3,768
26.483428,-80.232785,2825,175.3,242.9,256
26.482819,-80.233517,2800,175.4,230.3,-832
26.481846,-80.234316,2800,177.0,217.2,-1536
26.481101,-80.234739,2775,177.1,206.1,-1280
26.479889,-80.235072,2750,176.6,194.4,-960
26.479111,-80.235124,2750,174.8,185.6,-256
26.478149,-80.23502,2725,172.2,177.0,320
26.477371,-80.234813,2725,168.5,168.4,512
26.476213,-80.234263,2750,164.4,156.7,576
26.475266,-80.233621,2750,161.0,149.0,640
26.474211,-80.232573,2750,159.7,139.8,0
26.473792,-80.231887,2750,158.0,131.7,-128
26.473251,-80.230874,2750,155.3,118.9,0
26.472954,-80.229721,2750,154.0,107.4,320
26.472794,-80.228542,2750,152.3,97.5,64
26.472675,-80.225654,2750,153.2,93.0,-192
26.472302,-80.215513,2800,150.2,92.7,320
26.472209,-80.212608,2875,147.0,89.6,640
26.47261,-80.211441,2850,146.7,81.4,704
26.473094,-80.210812,2875,145.2,53.7,640
26.473606,-80.210337,2875,146.4,43.6,576
26.474584,-80.209703,2900,147.9,30.0,512
26.475468,-80.209333,2900,149.6,18.3,64
26.476547,-80.209161,2900,152.3,7.5,320
26.47733,-80.209175,2900,155.0,1.1,128
26.478354,-80.209386,2900,158.7,347.6,0
26.479706,-80.209886,2875,162.2,341.7,-768
26.480667,-80.210352,2850,166.0,335.4,-1344
26.48172,-80.21113,2850,170.3,327.7,-1216
26.48259,-80.212011,2800,174.2,317.8,-1024
26.483335,-80.213083,2800,177.1,311.8,-768
26.484034,-80.214351,2750,180.1,301.8,-1280
26.484499,-80.215777,2725,183.4,289.4,-3392
26.484421,-80.216623,2700,183.2,272.8,-5760
26.484238,-80.217141,2600,182.1,263.7,-6848
26.483688,-80.217815,2450,179.0,238.7,-8832
26.48291,-80.218178,2300,181.6,207.6,-8832
26.482497,-80.218259,2300,183.7,198.7,-8256
26.482125,-80.218259,2150,192.9,185.6,-6464
26.481194,-80.218312,1975,196.4,183.5,-6144
26.480077,-80.218365,1900,202.2,182.3,-5888
26.479099,-80.218418,1850,212.1,181.9,-3968
26.4776,-80.218489,1800,215.1,182.1,-1152
26.476306,-80.218523,1700,213.3,183.0,-1088
26.474351,-80.218682,1800,211.5,184.1,-1088
26.473885,-80.218735,1800,170.0,186.1,-1088
26.473513,-80.21884,1950,170.0,186.1,-1088
26.473389,-80.218903,1950,117.5,191.8,-1088
26.473327,-80.218946,2225,78.1,198.7,-1088
26.47328,-80.218999,2225,26.9,228.0,-1088
26.473251,-80.219059,2400,26.9,228.0,-1088
26.473233,-80.219104,2650,23.3,239.0,-1088
26.473187,-80.21921,2850,19.7,239.5,-1088
26.473114,-80.219318,3025,18.4,240.6,-1088
26.473047,-80.219421,3175,19.2,231.3,-1088
26.473022,-80.219473,3325,19.2,231.3,-1088
26.472954,-80.219527,3450,17.8,231.8,-1088
26.472931,-80.219629,3525,16.7,237.3,-1088
26.472861,-80.219685,3600,16.7,237.3,-1088
26.472815,-80.219844,3700,17.9,243.4,2432
26.472794,-80.219836,3725,11.4,232.1,2432
26.472768,-80.219791,3725,7.1,188.1,2432
26.472748,-80.219784,3700,11.4,127.9,2432
26.472702,-80.219784,3650,5.1,168.7,2432
26.472721,-80.219791,3550,2.3,206.6,2432
26.472721,-80.219791,3200,3.1,270.0,2432
26.472675,-80.219791,2975,3.1,270.0,2432
26.472675,-80.219738,2700,7.8,320.2,-15104
26.472794,-80.219784,2500,13.9,339.0,-15104
26.47342,-80.219791,2275,86.0,0.7,-15104
26.473652,-80.219791,2275,141.3,3.7,-15104
26.473984,-80.219784,2075,141.3,3.7,-15104
26.474397,-80.219633,2075,141.3,3.7,-15104
26.47467,-80.219214,1950,146.4,44.7,-15104
26.474909,-80.218788,1950,208.4,58.1,-15104
26.475998,-80.219162,1950,170.6,23.9,-15104
26.477423,-80.218735,1950,219.2,20.0,-15104
26.479431,-80.217919,2025,217.5,21.0,-15104
26.441392,-80.186621,1800,178.0,139.3,-568
26.43869,-80.184027,1775,178.0,139.3,-456
26.427985,-80.173627,1625,174.4,139.2,-512
26.425424,-80.171145,1525,175.2,139.4,-544
26.422211,-80.168221,1425,175.4,140.3,-752
26.418162,-80.164701,1325,176.4,143.1,-800
26.414485,-80.161638,1225,177.4,142.1,-800
26.40976,-80.157286,1125,176.1,140.1,-800
26.404266,-80.152415,1025,172.0,140.7,-800
26.400472,-80.148908,925,170.4,140.2,-800
26.395165,-80.144049,825,166.8,140.1,-704
26.391907,-80.140933,800,162.5,139.7,-192
26.38916,-80.138371,775,158.4,140.4,-832
26.387192,-80.136454,750,154.4,138.1,-448
26.385995,-80.135228,750,150.1,137.7,-192
26.385223,-80.134485,725,147.9,137.5,-256
26.384226,-80.133432,725,142.9,136.7,-320
26.382248,-80.131272,700,137.9,134.1,-896
26.380455,-80.129207,625,133.0,133.2,-832
26.378952,-80.127385,575,128.1,132.1,-1024
26.377848,-80.125985,525,123.9,132.1,-1024
26.376963,-80.124876,475,121.2,131.3,-1472
26.376755,-80.124638,475,121.2,131.3,-2048
26.375893,-80.123449,375,118.9,128.5,-1792
26.375241,-80.122446,325,117.8,127.1,-1792
26.375008,-80.122182,325,115.8,126.6,-1088
26.373962,-80.120493,225,112.3,124.1,-1088
26.373367,-80.119301,175,110.8,121.0,-1088
26.373053,-80.118537,100,108.7,114.4,-1088
26.372818,-80.117539,50,105.1,106.0,-1088
26.372726,-80.11671,25,102.4,95.0,-1088
26.372774,-80.115896,-25,102.4,95.0,-1472
26.372864,-80.115259,-25,99.0,81.9,-1472
26.37323,-80.114118,-75,96.6,68.8,-1472
26.377029,-80.109299,-150,92.4,54.2,0
26.377579,-80.108677,-150,92.4,54.2,0
26.378448,-80.107744,-150,55.2,43.5,0
26.378586,-80.107589,-150,47.4,44.1,0
26.378906,-80.107174,-150,40.3,44.0,0
26.379227,-80.106967,-150,37.5,46.1,0
