lat,lon,alt,gs,track
38.274935,-121.912408,425,0.0,0.0
38.269341,-121.917505,925,0.0,0.0
38.258303,-121.919069,1300,0.0,0.0
38.262993,-121.922651,1475,0.0,0.0
38.26247,-121.925222,1575,0.0,0.0
38.260715,-121.92748,1725,144.0,0.0
38.257575,-121.933055,1875,151.0,0.0
38.25464,-121.937569,1975,174.0,0.0
38.250515,-121.943425,2050,194.0,0.0
38.248286,-121.947094,2125,212.0,0.0
38.245848,-121.950235,2200,227.0,0.0
38.244578,-121.952943,2275,233.0,0.0
38.243188,-121.954822,2325,238.0,0.0
38.239582,-121.959773,2475,250.0,0.0
38.237006,-121.963704,2625,256.0,0.0
38.235043,-121.965897,2725,263.0,0.0
38.23219,-121.9696,2850,278.0,0.0
38.230634,-121.972126,2950,279.0,0.0
38.228472,-121.975354,3050,280.0,0.0
38.225873,-121.979371,3225,285.0,0.0
38.220679,-121.986379,3475,291.0,0.0
38.217647,-121.99061,3625,289.0,0.0
38.214534,-121.995504,3775,273.0,0.0
38.212575,-121.999019,3875,268.0,0.0
38.2083,-122.00869,4150,256.0,0.0
38.206736,-122.013222,4275,255.0,0.0
38.205707,-122.017092,4425,260.0,0.0
38.204443,-122.022853,4600,266.0,0.0
38.203862,-122.025536,4700,269.0,0.0
38.202937,-122.031625,4900,275.0,0.0
38.202544,-122.037679,5075,279.0,0.0
38.202074,-122.04433,5250,284.0,0.0
38.201661,-122.050504,5450,287.0,0.0
38.201441,-122.05662,5625,288.0,0.0
38.201405,-122.061006,5725,294.0,0.0
38.20152,-122.064221,5825,295.0,0.0
38.201277,-122.073367,6050,289.0,0.0
38.202099,-122.076786,6125,284.0,0.0
38.20271,-122.082674,6225,284.0,0.0
38.203741,-122.087127,6375,284.0,0.0
38.205636,-122.093834,6575,278.0,0.0
38.207711,-122.098526,6725,252.0,0.0
38.21096,-122.103589,6850,265.0,0.0
38.212587,-122.107621,6975,276.0,0.0
38.217833,-122.112889,7200,299.0,0.0
38.222402,-122.116756,7375,315.0,0.0
38.228128,-122.120276,7575,329.0,0.0
38.233971,-122.123249,7750,332.0,0.0
38.239396,-122.124346,7950,339.0,0.0
38.243247,-122.125406,8050,314.0,0.0
38.24838,-122.126197,8175,322.0,0.0
38.253641,-122.126404,8325,325.0,0.0
38.260195,-122.126175,8425,305.0,0.0
38.265232,-122.126813,8600,299.0,0.0
38.269771,-122.125675,8725,290.0,0.0
38.27725,-122.124699,8925,292.0,0.0
38.285217,-122.123495,9125,302.0,0.0
38.290703,-122.12291,9275,310.0,0.0
38.296562,-122.122654,9425,309.0,0.0
38.302424,-122.12194,9550,312.0,0.0
38.3103,-122.121034,9725,314.0,0.0
38.317417,-122.120786,9875,314.0,0.0
38.324117,-122.119421,10000,313.0,0.0
38.332958,-122.118237,10225,328.0,0.0
38.340415,-122.117442,10400,311.0,0.0
38.345675,-122.116394,10550,311.0,0.0
38.351121,-122.11602,10700,320.0,0.0
38.359794,-122.115626,10900,333.0,0.0
38.366348,-122.114052,11100,339.0,0.0
38.3718,-122.113655,11250,333.0,0.0
38.379988,-122.112263,11450,326.0,0.0
38.385214,-122.111285,11625,321.0,0.0
38.392274,-122.110017,11775,313.0,0.0
38.401859,-122.109925,11975,319.0,0.0
38.413596,-122.107894,12275,331.0,0.0
38.428194,-122.106582,12600,332.0,0.0
38.441781,-122.104626,12850,345.0,0.0
38.456435,-122.103024,13175,335.0,0.0
38.47066,-122.101812,13475,360.0,0.0
38.482789,-122.10055,13725,362.0,0.0
38.496169,-122.098445,14000,360.0,0.0
38.507936,-122.096878,14200,354.0,0.0
38.521226,-122.094986,14475,348.0,0.0
38.53643,-122.092813,14800,357.0,0.0
38.54915,-122.091786,15050,358.0,0.0
38.564274,-122.089282,15375,351.0,0.0
38.57687,-122.088022,15650,354.0,0.0
38.59204,-122.086322,15975,356.0,0.0
