lat,lon,alt,gs,track,vs
51.81651,-1.383887,1125,248.0,158.7,296
51.812356,-1.377079,1225,248.0,158.7,640
51.811251,-1.372527,1325,248.0,158.7,696
51.53566,-0.731717,800,392.0,1.9,96
51.532057,-0.722592,800,392.0,1.9,-56
51.530001,-0.714384,875,388.0,1.8,-32
51.528503,-0.708353,775,388.0,1.8,64
51.408875,-0.631949,850,354.0,20.2,32
51.407959,-0.621246,775,354.0,20.2,144
51.404355,-0.583704,800,356.0,20.0,-96
51.403674,-0.576288,775,356.0,20.0,-96
51.402862,-0.569002,800,356.0,20.0,-96
51.327768,-0.450942,1100,356.0,19.7,552
51.327364,-0.446144,1200,356.0,19.7,760
51.325784,-0.438286,1250,356.0,19.7,640
51.319731,-0.408078,1525,356.0,19.5,648
51.318025,-0.398075,1575,356.0,19.5,400
51.308836,-0.288223,1050,246.0,218.5,440
51.308018,-0.294023,1000,246.0,218.5,88
51.308008,-0.302514,1000,246.0,218.5,0
51.385465,-0.525123,800,262.0,191.4,-24
51.390567,-0.529243,775,262.0,191.4,40
51.682298,-1.077595,2025,386.0,18.8,1248
51.68597,-1.084711,2025,386.0,18.8,1248
51.737326,-1.20601,2025,364.0,18.6,48
51.741168,-1.214203,2025,364.0,18.6,-8
51.861958,-1.46037,875,370.0,353.3,424
51.863044,-1.459296,975,370.0,353.3,600
51.907446,-1.295862,1000,480.0,187.4,40
51.909747,-1.286098,1000,480.0,187.4,-64
51.917726,-1.225445,1025,236.0,354.0,-16
51.919493,-1.216076,1000,236.0,354.0,-64
51.909593,-1.108193,350,386.0,282.1,-792
51.906754,-1.104132,200,386.0,282.1,-808
