lat,lon,alt,gs,track
35.77034,-77.966537,-25,0.0,0.0
35.772629,-77.964821,75,90.7,31.9
35.774414,-77.963505,175,89.7,30.9
35.776382,-77.962017,275,89.4,31.7
35.778421,-77.960504,375,90.2,31.4
35.780365,-77.958927,450,92.7,34.9
35.783157,-77.956352,525,96.4,37.0
35.785636,-77.953959,625,98.7,39.7
35.787918,-77.951546,675,103.4,41.9
35.79071,-77.948399,675,108.2,43.1
35.793823,-77.944908,750,107.6,42.0
35.798584,-77.939701,800,105.6,40.8
35.801697,-77.936544,800,104.6,38.4
35.803792,-77.934616,800,100.0,36.9
35.804718,-77.93375,800,95.8,36.5
35.806119,-77.932512,800,91.0,35.6
35.807423,-77.93146,800,87.1,34.2
35.81124,-77.928246,725,82.1,34.1
35.814173,-77.92585,650,82.4,33.1
35.816986,-77.923622,575,81.8,32.5
35.820236,-77.92099,500,80.5,32.3
35.823074,-77.918644,425,79.9,34.3
35.825775,-77.916412,350,79.9,34.3
35.828568,-77.914238,275,79.1,32.1
35.83168,-77.91172,200,76.6,33.3
35.835726,-77.908377,175,74.6,32.4
35.839508,-77.905483,125,77.9,33.5
35.842392,-77.903194,50,80.2,33.3
35.845139,-77.900906,-25,80.2,33.3
35.84527,-77.90078,-25,80.2,33.3
35.855372,-77.892657,0,98.5,214.7
35.853277,-77.89441,75,102.9,214.3
35.851181,-77.896099,175,106.2,213.1
35.849167,-77.897701,275,107.6,213.2
35.846878,-77.899532,375,109.8,213.1
35.844944,-77.901072,475,111.0,212.1
35.842896,-77.90265,575,111.5,212.6
35.841313,-77.904053,650,111.4,217.0
35.839966,-77.90554,725,113.2,222.9
35.83905,-77.906628,750,114.0,227.5
35.838226,-77.908001,800,117.2,233.3
35.837495,-77.909429,825,118.0,238.9
35.836853,-77.911091,875,118.1,244.9
35.836395,-77.912579,925,118.3,249.7
35.836121,-77.913895,975,117.6,255.7
35.835866,-77.915799,1025,117.0,262.6
35.8358,-77.917728,1075,117.0,269.0
35.835846,-77.920361,1175,117.1,272.5
35.836029,-77.923565,1275,115.5,275.5
35.836285,-77.926201,1375,114.9,277.0
35.836624,-77.928944,1475,113.3,278.6
35.83699,-77.932148,1575,114.3,278.6
35.837494,-77.93581,1675,116.6,279.4
35.838043,-77.939701,1775,116.7,279.9
35.838455,-77.942963,1875,114.4,279.0
35.838892,-77.946537,1975,115.4,279.0
35.839325,-77.949944,2075,114.9,277.0
35.839404,-77.951738,2125,113.0,270.5
