lat,lon,alt,gs,track
46.309933,-65.925316,37125,456.0,269.6
46.30984,-65.958069,37500,454.0,269.8
46.309701,-65.993431,37875,454.0,269.5
46.309433,-66.029105,38225,454.0,269.4
46.309158,-66.064475,38575,453.0,269.4
46.308929,-66.099042,38950,451.0,269.5
46.308701,-66.134145,39325,449.0,269.5
46.30849,-66.16935,39675,447.0,269.5
46.30838,-66.184856,39825,447.0,269.4
46.308289,-66.195909,39900,447.0,269.4
46.308118,-66.221878,40000,448.0,269.5
46.307968,-66.246152,40025,450.0,269.5
46.307559,-66.305237,40000,454.0,269.4
46.307053,-66.365595,40000,456.1,269.1
46.306458,-66.426086,40025,456.0,269.2
46.30593,-66.486305,40000,457.0,269.2
46.305092,-66.546799,40000,456.1,268.7
46.304207,-66.607224,40000,455.1,268.9
46.303253,-66.667317,40000,455.1,268.6
46.302246,-66.727742,40000,456.1,268.6
46.301285,-66.787295,39975,457.1,268.8
46.300483,-66.846863,40000,456.1,268.9
46.299408,-66.90647,40000,456.2,268.4
46.298295,-66.966682,40000,457.2,268.5
46.297271,-67.026695,40000,458.1,268.6
46.296201,-67.086845,40000,458.2,268.4
46.29499,-67.147614,40025,459.2,268.5
46.293915,-67.208259,40000,460.2,268.4
46.292633,-67.268617,40025,460.2,268.4
46.291489,-67.329712,40000,462.2,268.4
46.290195,-67.390068,40000,462.2,268.1
46.288925,-67.450762,40025,462.3,268.0
46.287552,-67.512661,40025,463.2,268.4
46.286145,-67.574364,40000,464.2,268.1
46.284714,-67.634984,40000,464.3,267.9
46.283249,-67.696481,40025,464.3,268.0
46.281862,-67.756393,40000,464.2,268.1
46.280373,-67.81778,40025,463.3,268.0
46.27893,-67.877861,40000,462.3,268.0
46.277344,-67.938716,40000,461.4,267.6
46.275624,-67.999123,40000,460.4,267.8
46.274002,-68.060303,40000,459.4,267.8
46.272308,-68.120393,40000,458.4,267.8
46.270597,-68.18074,40000,457.4,267.6
46.268921,-68.240685,40000,456.4,267.6
46.267181,-68.300863,40000,456.4,267.6
46.265442,-68.359948,40000,455.4,267.5
46.263748,-68.419837,39975,454.4,267.5
46.261871,-68.478788,40000,454.5,267.4
46.259983,-68.538002,40000,454.4,267.5
46.258121,-68.597534,40000,454.5,267.4
46.256195,-68.65678,40000,454.5,267.4
46.254303,-68.716599,40000,454.5,267.4
46.252395,-68.775307,40000,454.5,267.4
46.250381,-68.835844,40000,455.5,267.2
46.248322,-68.895532,40000,455.6,267.1
46.246297,-68.954727,40025,456.6,267.1
46.244155,-69.015564,40000,458.6,267.1
46.241959,-69.075935,40025,459.6,267.0
46.239807,-69.135891,40025,460.6,267.0
46.237564,-69.196785,40000,460.7,266.9
46.235264,-69.256851,40000,460.7,266.9
46.232936,-69.317207,40000,461.8,266.6
46.230652,-69.377389,40000,462.7,266.9
46.228271,-69.437948,40000,462.8,266.7
46.225891,-69.498842,40000,462.7,266.8
46.223486,-69.559181,40025,463.7,266.8
46.221039,-69.619892,40000,463.8,266.5
46.218567,-69.680853,40000,463.8,266.5
46.215944,-69.742928,40000,464.9,266.4
46.213348,-69.803377,40025,464.8,266.5
46.210831,-69.863936,40000,465.8,266.5
46.208217,-69.925713,40025,464.9,266.4
46.205612,-69.986193,40000,465.0,266.3
46.202911,-70.046952,40000,464.0,266.3
46.200117,-70.108566,40000,464.0,266.3
46.197372,-70.168338,40000,464.0,266.2
46.194489,-70.228897,40025,463.1,266.0
46.191696,-70.289322,40000,462.0,266.3
46.188858,-70.349076,40000,462.1,266.0
46.18602,-70.410037,40000,462.0,266.1
46.183079,-70.47139,40000,463.1,266.0
46.180239,-70.531265,40000,463.1,266.0
46.177958,-70.577888,39975,462.2,265.9
46.175211,-70.634743,39750,459.2,265.9
46.172139,-70.693932,39525,457.3,265.6
46.169066,-70.753601,39400,456.3,265.7
46.165901,-70.813545,39200,457.3,265.6
46.162903,-70.873205,39075,456.1,266.0
46.159896,-70.93309,38875,456.1,266.1
46.157475,-70.987541,38650,456.0,266.2
46.155121,-71.046172,38550,450.6,267.1
46.152649,-71.105056,38400,446.0,266.1
46.15155,-71.128637,38300,444.1,266.0
46.150864,-71.142437,38200,444.1,266.0
46.150399,-71.151855,38125,444.1,266.0
46.14998,-71.161331,38000,446.0,266.1
46.148758,-71.188191,37600,452.9,266.3
46.148117,-71.202393,37400,455.9,266.4
46.147705,-71.211771,37300,457.9,266.4
46.147385,-71.21914,37225,459.0,266.1
46.146881,-71.229189,37175,460.0,266.1
46.145416,-71.262147,36975,459.9,266.4
46.144487,-71.283142,36750,459.0,266.2
46.143539,-71.30348,36525,458.1,266.1
46.142532,-71.323242,36250,457.2,265.9
46.141434,-71.346287,35850,457.1,266.1
46.140381,-71.368125,35450,458.0,266.2
46.139366,-71.390877,35050,459.0,266.2
46.138388,-71.412163,34650,460.0,266.1
46.137268,-71.43478,34250,460.1,266.0
46.136169,-71.457959,33850,461.1,266.0
46.135083,-71.480278,33450,461.0,266.1
46.134106,-71.501083,33050,461.1,266.0
46.133128,-71.520996,32675,463.2,265.9
46.132187,-71.540356,32300,464.2,265.9
46.131219,-71.559448,31925,465.2,265.8
46.130195,-71.579224,31525,465.3,265.7
46.12912,-71.59991,31125,466.3,265.7
46.128067,-71.620945,30725,467.2,265.8
46.126983,-71.641708,30400,467.2,265.8
46.125641,-71.668575,30000,465.3,265.7
46.124222,-71.694969,29600,463.4,265.5
46.122803,-71.721296,29200,460.3,265.6
46.121443,-71.74649,28825,458.3,265.6
46.120102,-71.772208,28425,455.3,265.7
46.118729,-71.798401,28025,453.3,265.7
46.117347,-71.824974,27625,450.3,265.7
46.11595,-71.851753,27225,448.3,265.6
46.114609,-71.876846,26850,446.2,265.8
46.113373,-71.9019,26450,444.2,265.9
46.112045,-71.927691,26050,441.2,265.7
46.110672,-71.953415,25650,439.3,265.6
46.109207,-71.980077,25250,437.4,265.4
46.107834,-72.00493,24850,435.3,265.5
46.106454,-72.030487,24450,432.3,265.5
46.105087,-72.056178,24050,430.3,265.6
46.103754,-72.082054,23650,427.2,265.7
46.10245,-72.10746,23250,425.2,265.7
46.1011,-72.132454,22850,423.3,265.5
46.099731,-72.158404,22450,421.2,265.6
46.098404,-72.183458,22050,419.2,265.6
46.09705,-72.208328,21650,417.3,265.5
46.095566,-72.233902,21250,414.6,265.0
46.094071,-72.259346,20850,412.4,265.3
46.092674,-72.284615,20450,409.3,265.4
46.091217,-72.31027,20050,406.3,265.3
46.089798,-72.33519,19650,404.3,265.3
46.088391,-72.360558,19250,402.4,265.3
46.086995,-72.385071,18850,401.2,265.6
46.085645,-72.410202,18450,399.2,265.5
46.084213,-72.435273,18050,397.4,265.2
46.083131,-72.454971,17725,396.3,265.4
46.08197,-72.475132,17325,395.4,265.2
46.080597,-72.498109,16925,394.5,265.1
46.079081,-72.523636,16525,391.5,265.0
46.077638,-72.547874,16125,388.4,265.1
46.076202,-72.567645,15825,388.7,263.2
46.074783,-72.580105,15600,390.3,259.7
46.072586,-72.593838,15375,391.5,256.1
46.069931,-72.606566,15175,393.7,252.3
46.066419,-72.62059,14950,394.3,249.4
46.062378,-72.634099,14700,395.7,245.8
46.05655,-72.651352,14400,394.9,243.4
46.04845,-72.673599,14000,394.1,242.0
46.04007,-72.695847,13600,392.0,241.3
46.031644,-72.717613,13200,389.5,240.8
46.02301,-72.739675,12800,387.7,240.7
46.01413,-72.761848,12400,384.9,239.9
46.00604,-72.782158,12025,381.5,240.5
46.001907,-72.792731,11825,380.6,240.7
45.997614,-72.803719,11625,378.8,240.6
45.993192,-72.814842,11425,377.1,240.4
45.989328,-72.824593,11225,376.2,240.4
45.985153,-72.835269,11025,374.3,240.6
45.980576,-72.846909,10825,373.0,240.6
45.974762,-72.861663,10625,368.5,240.6
45.968566,-72.877464,10450,364.0,240.6
45.961945,-72.894287,10350,357.3,240.5
45.956497,-72.90802,10275,347.4,240.7
45.948486,-72.928519,10200,337.6,240.6
45.942543,-72.943588,10125,328.7,240.5
45.935211,-72.962282,10050,318.8,240.7
45.931183,-72.972665,10000,313.8,240.8
45.927612,-72.982044,9975,309.2,241.6
45.925598,-72.987604,9975,304.6,242.9
45.923859,-72.992762,9975,300.6,244.4
45.922479,-72.997215,10000,297.1,245.3
45.919601,-73.007366,10050,287.3,248.4
45.916567,-73.019394,10050,277.4,250.9
45.914426,-73.029213,10025,271.7,253.1
45.912827,-73.037444,9975,267.1,255.0
45.91095,-73.049101,9875,263.8,258.0
45.909531,-73.060355,9775,261.6,260.5
45.907791,-73.076432,9625,261.2,261.0
45.905685,-73.094386,9500,261.7,260.3
45.903113,-73.116348,9375,260.6,260.5
45.90097,-73.135383,9250,259.3,260.9
45.898831,-73.15432,9125,259.3,260.9
45.896713,-73.1733,9000,259.3,260.9
45.894594,-73.192635,8875,259.1,261.1
45.892639,-73.210211,8725,258.1,261.1
45.891083,-73.224413,8575,259.3,260.9
45.889252,-73.240557,8425,260.4,260.7
45.887604,-73.255228,8275,260.4,260.7
45.885818,-73.27077,8125,261.4,260.8
45.88385,-73.287986,7975,261.4,260.8
45.882072,-73.303871,7825,261.4,260.8
45.880024,-73.321312,7700,262.5,260.6
45.878022,-73.338959,7550,262.4,260.8
45.876022,-73.356785,7425,262.4,260.8
45.874054,-73.374001,7275,263.5,260.6
45.871994,-73.391686,7150,263.5,260.6
45.870154,-73.407898,7025,263.5,260.6
45.86879,-73.420157,6925,263.4,260.8
45.867233,-73.434091,6825,263.4,260.8
45.865453,-73.44944,6750,263.5,260.6
45.864056,-73.461456,6650,263.5,260.6
45.862427,-73.475395,6550,263.4,260.8
45.860779,-73.490027,6475,262.5,260.6
45.859354,-73.502586,6375,262.5,260.6
45.857632,-73.517143,6300,261.7,260.3
45.856064,-73.530623,6200,261.6,260.5
