lat,lon,alt,gs,track
39.29892,-94.727704,1000,180.9,193.4
39.297867,-94.728062,1025,181.9,193.4
39.296606,-94.728455,1100,181.2,193.7
39.294884,-94.729004,1200,180.4,194.1
39.292789,-94.729675,1300,179.5,194.2
39.291138,-94.730211,1400,179.5,194.2
39.289215,-94.730868,1500,179.7,194.5
39.287621,-94.731384,1600,179.7,194.5
39.285713,-94.731995,1700,179.5,194.2
39.28399,-94.732483,1800,180.0,193.5
39.282028,-94.733077,1900,179.4,191.2
39.280359,-94.733398,2000,178.4,189.4
39.278687,-94.733674,2100,177.2,186.8
39.276947,-94.733854,2200,175.5,184.2
39.275564,-94.733948,2300,175.1,182.0
39.27388,-94.733973,2400,175.0,180.0
39.272278,-94.733913,2475,174.0,178.7
39.270584,-94.733854,2575,174.1,177.7
39.269094,-94.733765,2675,175.2,177.4
39.266626,-94.733582,2775,176.2,177.1
39.264542,-94.733436,2875,177.3,176.8
39.262344,-94.733256,2975,179.3,176.5
39.260513,-94.733137,3075,179.4,176.2
39.258433,-94.73291,3175,180.4,176.2
39.25621,-94.732719,3275,182.4,176.2
39.253964,-94.732544,3375,182.5,175.9
39.252195,-94.732361,3475,183.5,175.6
39.249939,-94.732122,3575,183.5,175.6
39.247447,-94.731873,3675,186.5,175.7
39.244281,-94.731567,3775,190.6,175.5
39.241745,-94.731286,3825,193.7,175.0
39.239639,-94.731047,3875,196.8,174.8
39.237764,-94.730774,3900,201.0,174.3
39.236321,-94.730591,3900,204.4,173.3
39.234283,-94.730211,3925,208.9,172.3
39.231898,-94.729736,3950,211.3,171.6
39.231014,-94.729553,3950,214.9,170.6
39.229105,-94.729065,3975,218.5,169.7
39.227197,-94.728638,4000,222.8,169.4
39.225009,-94.728088,4025,226.1,169.0
39.222728,-94.727539,4075,228.3,168.9
39.219702,-94.726746,4175,231.4,168.8
39.21666,-94.725972,4275,234.4,168.9
39.213929,-94.725281,4375,236.3,169.0
39.21109,-94.724609,4475,238.3,169.1
39.208328,-94.723942,4575,241.4,169.0
39.204386,-94.722961,4675,244.4,169.1
39.200958,-94.722091,4775,248.5,169.1
39.19745,-94.721191,4850,252.8,168.8
39.194138,-94.720359,4950,255.9,168.7
39.190613,-94.719464,5050,259.1,168.6
39.186976,-94.718506,5150,262.0,168.8
39.183996,-94.717773,5250,264.0,168.9
39.181412,-94.717135,5350,265.0,168.9
39.178782,-94.716431,5450,265.9,168.9
39.176129,-94.715759,5550,267.1,168.8
39.173492,-94.715105,5650,268.1,168.8
39.171066,-94.714508,5750,269.1,168.9
39.168457,-94.713851,5850,270.1,168.9
39.165934,-94.713196,5950,269.9,169.1
39.163559,-94.712597,6050,270.8,169.1
39.161728,-94.712179,6150,271.0,168.9
39.159323,-94.711548,6250,271.0,168.9
39.157013,-94.710985,6350,271.0,168.9
39.154404,-94.710328,6450,272.0,169.0
39.152015,-94.709717,6550,273.0,169.0
39.14946,-94.709075,6650,273.0,169.0
39.146894,-94.708496,6750,273.8,169.3
39.143775,-94.707703,6850,275.0,169.1
39.140609,-94.706909,6950,276.9,169.2
39.134857,-94.705492,7150,279.1,169.1
39.128692,-94.703979,7350,281.2,168.9
39.123432,-94.702637,7550,282.2,169.0
39.118544,-94.701416,7750,283.2,169.0
39.112701,-94.699939,7950,284.2,169.1
39.107837,-94.69873,8150,285.2,169.1
39.10239,-94.697388,8350,286.3,168.9
39.096451,-94.695879,8550,286.5,168.7
39.091404,-94.69458,8750,287.5,168.8
39.085119,-94.692993,8950,289.5,168.9
39.079579,-94.691589,9150,291.4,168.9
39.073792,-94.690147,9350,292.4,169.0
39.067291,-94.688535,9550,293.4,169.0
39.061111,-94.686983,9750,295.5,168.9
39.055233,-94.685486,9950,297.7,168.8
39.048798,-94.683818,10150,299.7,168.8
39.04257,-94.682251,10325,301.8,168.7
39.039047,-94.68137,10400,303.8,168.8
39.034657,-94.680237,10475,307.9,168.8
39.02367,-94.677429,10600,317.1,168.7
39.013103,-94.674744,10750,326.3,168.7
39.002609,-94.672055,10875,334.6,168.6
38.992401,-94.669428,10975,343.8,168.6
38.979027,-94.665955,11150,352.8,168.7
38.965714,-94.662622,11300,361.8,168.9
38.952445,-94.659241,11475,370.1,168.8
38.938019,-94.655576,11625,379.3,168.8
38.924328,-94.652039,11800,386.5,168.7
38.911285,-94.64871,11975,393.6,168.7
38.897514,-94.645203,12200,397.5,168.8
38.886248,-94.642395,12450,399.5,168.9
38.869862,-94.638306,12850,401.5,168.9
38.854065,-94.63432,13250,402.4,169.0
38.839737,-94.630737,13600,404.8,168.8
38.819962,-94.625662,14000,408.1,168.6
38.803436,-94.621423,14400,410.1,168.6
38.786636,-94.617184,14800,410.9,168.8
38.769241,-94.612765,15200,412.8,168.8
38.751666,-94.608337,15600,414.8,168.9
38.732346,-94.603516,16000,417.9,168.8
38.715546,-94.599271,16400,418.7,169.0
38.695862,-94.594315,16800,422.0,168.8
38.675972,-94.589294,17200,425.2,168.7
38.655121,-94.583986,17575,429.3,168.7
38.632864,-94.578369,17950,433.4,168.7
38.614336,-94.573669,18350,434.2,168.9
38.59584,-94.569059,18750,436.2,168.9
38.575378,-94.563924,19150,438.1,168.9
38.553493,-94.558533,19550,441.3,168.9
38.531479,-94.552937,19925,444.6,168.7
38.509827,-94.547504,20325,447.3,168.9
38.486411,-94.541687,20700,451.3,169.0
38.4636,-94.536011,21075,454.6,168.8
38.441628,-94.530457,21475,456.6,168.9
38.420975,-94.525292,21875,457.7,168.8
38.398453,-94.519647,22250,460.7,168.9
38.378037,-94.514485,22650,461.7,168.9
38.357461,-94.50935,23050,462.8,168.8
38.338669,-94.504628,23450,462.6,168.9
38.318069,-94.499194,23800,464.3,167.3
38.307449,-94.49557,23950,466.2,163.9
38.297502,-94.491259,24100,467.8,160.1
38.28754,-94.485885,24275,468.8,156.2
38.277578,-94.479616,24450,470.5,152.7
38.267383,-94.472212,24650,470.8,149.4
38.257933,-94.464271,24825,471.8,145.5
38.247458,-94.45424,25025,473.3,142.2
38.240103,-94.446298,25150,474.4,138.1
38.230545,-94.434561,25350,475.2,135.2
38.213196,-94.412384,25725,478.0,135.2
38.195755,-94.390557,26125,479.4,135.3
38.180842,-94.371842,26525,480.1,135.2
