lat,lon,alt,gs,track,vs
35.677263,-120.62813,825,77.9,209.2,64
35.676956,-120.628338,825,82.4,209.1,64
35.671097,-120.631943,1125,84.6,209.0,64
35.670868,-120.632114,1125,97.5,205.5,64
35.669632,-120.632801,1175,102.5,204.8,64
35.668304,-120.633545,1225,106.1,203.9,64
35.667664,-120.633831,1250,111.0,204.5,64
35.666336,-120.634632,1300,116.0,203.9,64
35.665054,-120.635319,1325,120.4,204.0,64
35.66304,-120.636349,1400,125.0,203.1,64
35.661026,-120.637379,1500,129.2,201.8,1344
35.658691,-120.638466,1600,132.4,201.7,1536
35.656952,-120.639324,1700,133.3,201.6,1728
35.655396,-120.640011,1800,133.5,200.6,1856
35.653244,-120.640812,1900,135.7,196.7,1920
35.651413,-120.641155,2000,137.1,190.1,1856
35.650169,-120.64122,2050,139.0,180.8,1728
35.648866,-120.641103,2125,140.8,173.9,1792
35.647423,-120.640752,2175,142.2,167.8,1792
35.645737,-120.640068,2250,143.9,160.9,1728
35.644592,-120.639496,2300,145.5,156.1,1728
35.64314,-120.638473,2375,147.5,149.4,1664
35.64179,-120.637304,2450,148.6,143.2,1664
35.640518,-120.635834,2525,149.3,136.9,1664
35.639555,-120.634499,2575,149.8,129.9,1792
35.638687,-120.632858,2650,149.8,122.7,1728
35.637909,-120.631084,2725,150.3,116.1,1920
35.637314,-120.629139,2800,149.6,109.5,1920
35.636995,-120.627428,2875,149.5,102.4,1792
35.636765,-120.625305,2925,148.8,95.8,1728
35.636673,-120.622787,3025,149.1,91.5,1728
35.636623,-120.619948,3125,150.0,91.2,1664
35.636529,-120.617377,3225,151.3,93.4,1920
35.636353,-120.615234,3300,152.7,95.6,1984
35.636124,-120.613003,3400,153.3,97.5,2048
35.635803,-120.610371,3500,155.9,98.9,1920
35.635437,-120.607738,3600,157.7,100.6,1920
35.634888,-120.604591,3700,159.9,102.7,1856
35.634388,-120.602008,3800,160.6,103.7,1856
35.633829,-120.59932,3900,160.8,104.0,1984
35.633469,-120.597496,3975,161.0,104.4,2048
35.632965,-120.595207,4075,160.1,104.5,2240
35.632479,-120.592833,4175,159.1,104.6,2368
35.632014,-120.590554,4275,158.9,104.2,2368
35.631546,-120.588341,4375,158.6,103.9,2240
35.631036,-120.585645,4475,157.4,103.6,2176
35.630676,-120.58382,4575,157.2,103.2,2176
35.630152,-120.58097,4675,156.7,102.5,2176
35.629733,-120.578691,4775,156.5,102.2,2176
35.629349,-120.576553,4875,155.5,102.2,2240
35.628937,-120.57415,4975,155.3,101.9,2304
35.628616,-120.57209,5075,155.1,101.5,2176
35.628204,-120.569515,5175,153.8,100.9,2112
35.627824,-120.567179,5275,153.6,100.5,2176
35.627472,-120.564709,5375,152.6,100.6,2240
35.627126,-120.562621,5475,151.6,100.6,2304
