lat,lon,alt,gs,track,vs
39.773117,-84.013645,3500,132.8,62.7,256
39.777191,-84.003674,3400,134.6,62.1,128
39.778656,-84.000032,3300,134.6,62.1,-320
39.781448,-83.993285,3200,137.8,62.3,-576
39.782867,-83.99012,3300,136.9,62.1,-512
39.786392,-83.980448,3400,133.3,63.2,128
39.791336,-83.967133,3400,131.0,64.2,64
39.794174,-83.959132,3500,131.9,64.4,320
39.798386,-83.948623,3500,135.1,63.6,192
39.799026,-83.946832,3400,138.2,62.9,128
39.801544,-83.939428,3400,138.2,64.7,-320
39.803192,-83.93495,3300,137.8,65.1,-256
39.806534,-83.925994,3400,137.8,65.1,-128
39.811249,-83.91238,3400,136.5,65.3,0
39.816788,-83.897095,3400,136.5,65.3,0
39.821548,-83.885392,3400,135.1,64.6,0
39.824432,-83.875898,3400,130.1,63.0,0
39.830063,-83.863001,3400,128.8,62.2,0
39.835052,-83.849985,3400,130.6,62.7,0
39.837433,-83.841745,3400,131.9,63.4,0
39.840454,-83.833446,3400,130.6,64.6,0
39.842651,-83.82843,3400,130.6,64.6,0
40.01358,-83.450684,3500,138.3,61.0,0
40.016144,-83.445557,3500,138.3,61.0,0
40.019143,-83.438852,3400,142.5,59.7,-128
40.02054,-83.435419,3400,141.5,60.4,-256
40.09656,-83.264819,3400,134.2,62.5,-64
40.100191,-83.256579,3400,132.9,61.7,0
40.104567,-83.246779,3400,133.0,60.7,0
40.110106,-83.234045,3400,132.6,60.2,128
40.110718,-83.232666,3500,132.6,60.2,256
40.112574,-83.227428,3500,132.1,60.5,256
40.113784,-83.224057,3500,132.4,63.0,192
40.119417,-83.210824,3500,133.3,62.3,0
40.120926,-83.20752,3400,133.3,62.3,0
40.122757,-83.204346,3300,134.2,61.5,-320
40.124954,-83.199707,3300,136.9,58.8,-640
40.126865,-83.196716,3300,137.1,57.8,-192
40.129303,-83.19165,3400,136.5,55.2,-64
40.133148,-83.18396,3300,135.9,55.5,64
40.138084,-83.175118,3300,133.2,54.2,-256
40.142212,-83.167358,3400,132.1,54.9,128
40.148712,-83.155457,3400,130.7,55.0,64
40.152702,-83.14759,3400,131.2,54.6,0
40.153427,-83.145447,3400,136.5,56.7,0
40.154843,-83.140661,3400,136.5,56.7,0
40.156053,-83.137353,3400,133.4,66.1,0
40.158614,-83.130611,3400,134.7,65.0,0
40.163589,-83.11792,3400,136.4,64.4,0
40.16676,-83.109949,3400,139.1,63.1,0
40.170671,-83.100149,3400,135.1,62.7,0
40.175652,-83.08704,3400,133.3,63.2,0
40.179565,-83.077332,3400,130.6,63.6,0
40.183054,-83.068813,3400,130.2,62.1,0
40.188826,-83.054706,3400,130.2,62.1,0
40.194122,-83.041687,3400,130.2,62.1,0
40.199487,-83.028238,3400,132.4,62.1,0
40.20076,-83.024841,3300,133.3,62.3,0
40.200744,-83.024868,3300,133.3,62.3,0
40.207214,-83.008118,3300,134.2,62.5,-128
40.209503,-83.001587,3400,129.2,63.8,256
40.209495,-83.001584,3400,129.2,63.8,256
40.22523,-82.963694,3400,130.3,61.1,0
40.227814,-82.956787,3400,132.4,63.0,0
40.232027,-82.947214,3400,132.9,61.7,0
40.235797,-82.937039,3400,133.7,62.9,0
40.238078,-82.930235,3400,132.4,64.0,0
40.241776,-82.919861,3400,133.3,65.2,0
40.246551,-82.906328,3400,132.9,64.6,0
40.248832,-82.899461,3400,132.9,64.6,0
40.252277,-82.889786,3400,130.7,65.6,0
40.256932,-82.876552,3400,130.7,65.6,0
40.259353,-82.869873,3400,130.7,65.6,0
40.264055,-82.856515,3400,131.1,65.2,0
40.267593,-82.846252,3400,131.1,65.2,0
40.271118,-82.836304,3400,131.1,65.2,0
40.511993,-82.126221,3300,134.6,68.2,-128
40.512634,-82.122009,3300,135.6,68.4,-64
40.520279,-82.096008,3300,136.9,71.7,-64
40.524307,-82.080627,3300,134.1,71.3,0
40.526688,-82.073303,3300,133.2,69.8,0
40.572876,-81.883362,3300,126.5,71.6,0
40.576401,-81.868958,3300,128.4,71.8,0
40.577637,-81.864258,3300,129.3,72.0,0
