lat,lon,alt,gs,track,vs
33.634737,-84.441261,800,89.0,89.4,0
33.634737,-84.44046,800,94.0,89.4,0
33.634737,-84.439602,800,98.0,89.4,0
33.634735,-84.438956,800,106.0,89.5,64
33.634737,-84.437199,825,110.0,89.5,64
33.634737,-84.436626,800,117.0,89.5,0
33.634735,-84.436041,800,121.0,89.5,0
33.63469,-84.434853,800,125.0,89.5,0
33.634735,-84.434136,800,129.0,89.6,0
33.634735,-84.433295,800,132.0,89.6,0
33.634737,-84.432449,800,139.0,89.6,64
33.634735,-84.431221,800,143.0,89.6,0
33.634735,-84.430492,800,146.0,89.6,64
33.634737,-84.428329,750,149.0,89.6,64
33.634735,-84.427858,750,156.0,89.6,192
33.634737,-84.426498,775,159.0,89.6,576
33.634737,-84.425583,800,162.0,89.7,1024
33.634737,-84.424667,825,164.0,89.3,1408
33.634737,-84.423695,850,165.0,89.7,1728
33.634737,-84.423122,900,165.0,89.7,2304
33.634735,-84.421748,950,164.0,90.0,2688
33.634737,-84.419918,1050,162.0,90.0,2880
33.634735,-84.418105,1150,160.0,90.4,3008
33.634689,-84.416255,1250,157.0,90.7,2944
33.63469,-84.414425,1350,156.1,91.5,2944
33.634597,-84.412651,1450,155.1,92.2,3200
33.63455,-84.411278,1550,153.2,92.6,3328
33.634506,-84.410033,1625,152.2,92.6,3328
33.63446,-84.408688,1725,149.2,93.1,3392
33.634369,-84.407118,1825,147.2,93.1,3328
33.634323,-84.405829,1925,147.2,93.1,3008
33.634271,-84.404984,1975,146.2,92.7,2624
33.634225,-84.403439,2050,146.2,92.7,2240
33.634178,-84.401894,2100,147.1,92.3,1792
33.63414,-84.400392,2150,149.1,91.9,1408
33.634085,-84.396515,2250,153.0,90.8,1088
33.634048,-84.392264,2350,156.0,89.6,1088
33.634131,-84.387531,2425,160.1,88.6,896
33.634225,-84.38364,2500,164.1,88.2,896
33.634364,-84.378719,2575,169.1,88.3,768
33.634457,-84.375286,2625,174.1,88.3,960
33.63455,-84.370136,2725,179.1,88.4,960
33.634644,-84.365559,2800,183.1,88.1,960
33.634783,-84.360867,2875,188.1,88.2,960
33.634923,-84.356689,2925,192.1,87.9,960
33.63501,-84.352859,2975,196.1,87.9,896
33.635147,-84.348879,3025,200.1,88.0,960
33.635249,-84.343243,3100,205.1,88.3,960
33.635342,-84.338436,3175,209.1,88.6,960
33.635376,-84.334138,3225,214.0,88.9,896
33.635422,-84.32999,3275,218.0,89.2,832
33.635435,-84.327564,3300,221.0,89.5,896
33.635468,-84.325113,3350,224.0,89.5,1152
33.635481,-84.323158,3375,228.0,89.2,1216
33.635605,-84.320012,3425,231.1,88.0,1280
33.635834,-84.317434,3475,234.7,85.6,1216
33.636273,-84.31406,3525,238.9,82.8,1152
33.636645,-84.312115,3550,243.0,79.6,1152
33.637299,-84.309418,3600,247.4,76.0,1152
33.63826,-84.306279,3650,251.1,72.1,1344
33.639038,-84.304374,3675,255.0,68.4,1600
33.640463,-84.300957,3750,259.4,63.4,1856
33.642325,-84.297409,3850,263.4,58.7,2112
33.644531,-84.293948,3950,266.2,53.9,2304
33.646683,-84.291089,4050,268.6,50.7,2432
33.648563,-84.288826,4150,270.4,47.4,2496
33.651031,-84.286325,4250,272.3,44.0,2560
33.653637,-84.284019,4350,274.2,37.0,2624
33.656058,-84.282246,4450,275.7,33.5,2688
33.658493,-84.280719,4550,277.2,29.6,2688
33.661551,-84.279213,4650,278.4,24.2,2624
33.664111,-84.278126,4750,279.7,20.5,2560
33.666765,-84.277267,4850,280.0,16.8,2432
33.670628,-84.276409,4950,281.4,11.3,2432
33.673282,-84.276123,5050,282.6,7.7,2560
33.676447,-84.275837,5150,284.2,5.2,2816
33.679473,-84.275665,5250,284.4,3.0,2816
33.682068,-84.275563,5350,284.3,2.6,2752
33.68478,-84.275494,5450,285.1,1.4,2624
33.688225,-84.275436,5550,286.0,1.0,2624
33.690879,-84.275436,5650,286.0,0.6,2688
33.694016,-84.275394,5750,287.0,0.2,2624
33.697117,-84.275379,5850,287.0,0.2,2624
33.69991,-84.275379,5950,287.0,0.0,2752
33.702843,-84.275379,6050,287.0,0.0,2752
33.706055,-84.275379,6150,288.0,0.2,2752
33.708848,-84.275379,6250,288.0,0.2,2752
33.711868,-84.275338,6350,288.0,0.2,2752
33.714523,-84.275338,6450,288.0,0.4,2624
33.718205,-84.275322,6550,289.0,0.6,2496
33.72084,-84.275282,6650,289.0,0.6,2496
33.724319,-84.275226,6750,290.0,0.8,2432
33.727748,-84.27515,6850,290.0,0.8,2496
33.730499,-84.275114,6950,291.0,1.0,2560
33.73645,-84.275002,7150,291.0,1.0,2560
33.743225,-84.274834,7350,292.1,1.2,2624
33.748627,-84.274666,7550,292.1,1.2,2752
33.754516,-84.274521,7750,292.1,1.2,2880
33.760117,-84.274385,7950,291.1,1.2,2944
33.765688,-84.274235,8150,290.1,1.2,2944
33.771149,-84.274105,8350,290.1,1.2,2688
33.777699,-84.273949,8550,291.1,1.2,2496
33.78375,-84.273777,8750,291.1,1.2,2432
33.790687,-84.273605,8950,292.1,1.2,2304
33.798042,-84.273434,9150,294.1,1.2,2176
33.805618,-84.273264,9350,295.1,1.2,2304
33.81238,-84.27309,9550,296.1,1.4,2368
33.819077,-84.272872,9750,297.1,1.4,2368
33.826126,-84.272704,9925,298.1,1.4,2048
33.82901,-84.272648,10000,299.1,1.1,1600
33.837158,-84.272424,10125,304.1,1.1,1152
33.849296,-84.272175,10275,313.1,1.1,1024
33.863355,-84.271832,10425,322.1,1.2,1024
33.876576,-84.271431,10575,331.1,1.4,1088
33.889796,-84.271145,10725,338.1,1.2,1024
33.903669,-84.270802,10875,347.1,1.2,1024
33.919281,-84.270406,11025,356.1,1.1,896
33.936162,-84.270058,11175,365.1,1.1,960
33.951757,-84.269714,11325,373.1,1.2,960
33.968609,-84.269257,11475,381.1,1.2,960
33.984467,-84.268892,11625,388.1,1.2,960
34.003756,-84.268456,11750,398.1,1.1,768
34.023468,-84.267939,11900,406.1,1.3,832
34.036296,-84.267654,12000,411.1,1.1,1280
34.045624,-84.267435,12150,414.1,1.1,1728
34.061295,-84.267082,12400,415.1,1.1,2176
34.082104,-84.266624,12800,416.1,1.1,2304
34.101105,-84.266202,13200,416.1,1.1,2304
34.122345,-84.265697,13600,417.1,1.1,2048
34.135529,-84.265361,13800,418.1,1.1,1600
34.159927,-84.264744,14125,423.1,1.2,1600
34.184601,-84.264184,14450,427.1,1.1,1536
34.205979,-84.263706,14775,430.1,1.1,1984
34.229535,-84.263191,15125,432.1,1.1,1600
34.253723,-84.262614,15475,435.1,1.2,1728
34.27604,-84.261761,15800,437.6,2.9,1792
34.290619,-84.260148,16025,437.1,5.7,1984
34.303436,-84.257962,16225,437.0,8.7,1856
34.32087,-84.254036,16500,437.9,10.9,1984
34.342377,-84.249001,16875,438.1,11.1,1792
34.366196,-84.243388,17225,439.1,11.0,1536
34.377757,-84.240704,17350,441.1,11.0,1088
34.411057,-84.232962,17600,448.3,11.1,1024
34.432316,-84.228001,17825,452.3,11.0,1472
34.458292,-84.221935,18175,453.2,10.9,1856
34.480777,-84.216728,18550,452.1,10.8,2240
34.486922,-84.215298,18675,452.3,11.0,2624
34.493179,-84.213792,18850,450.3,11.0,3072
34.499496,-84.212335,19000,448.1,10.9,3520
34.512405,-84.209308,19400,443.0,10.9,3840
34.524399,-84.206506,19800,437.9,10.9,3840
34.536621,-84.203647,20175,432.8,10.9,3392
34.545639,-84.201517,20425,430.1,11.1,2944
34.55298,-84.199791,20600,428.9,11.0,2560
34.560104,-84.198098,20725,428.9,11.0,2112
34.573044,-84.195099,20950,428.7,10.9,1664
34.598275,-84.189205,21275,429.9,11.0,1856
34.614475,-84.185371,21550,428.9,11.0,2304
34.633942,-84.180721,21950,425.0,11.1,2048
34.642639,-84.178703,22075,424.8,11.0,1600
34.650375,-84.176854,22175,425.0,11.1,1152
34.682767,-84.169178,22425,431.1,11.1,768
34.713724,-84.161911,22675,435.0,11.0,1216
34.740259,-84.155617,22975,436.2,11.1,1088
34.770493,-84.148435,23250,440.3,11.1,1152
34.791733,-84.143054,23400,443.3,12.4,704
34.831641,-84.131699,23575,452.1,13.3,512
34.871796,-84.120241,23750,459.2,13.2,576
34.913061,-84.108639,23950,465.8,12.9,512
34.954514,-84.097147,24100,472.1,13.0,512
34.996529,-84.085407,24250,478.1,12.9,384
35.039171,-84.073563,24425,484.2,12.9,704
35.074877,-84.063606,24675,485.4,13.0,1152
35.107696,-84.054394,24950,485.6,13.1,1216
35.140096,-84.045238,25225,484.4,13.0,1088
35.174592,-84.035568,25500,484.4,13.0,1024
35.206061,-84.026756,25800,483.2,12.9,1408
35.23645,-84.018288,26100,482.0,12.8,1216
35.271606,-84.008536,26375,482.2,12.9,1152
35.300812,-84.00032,26675,481.3,13.0,1472
35.330867,-83.991881,27000,480.3,13.0,1408
35.360367,-83.983612,27300,478.1,12.9,1152
35.394058,-83.974171,27575,479.1,12.9,1152
35.402527,-83.971825,27650,479.1,12.9,1600
35.419875,-83.966928,27850,477.2,13.0,1152
35.455353,-83.95689,28125,479.3,13.0,1088
35.484055,-83.948765,28425,478.1,12.9,1536
35.507446,-83.941841,28700,476.8,14.3,1280
