lat,lon,alt,gs,track,vs
53.770382,-1.268249,475,102.0,160.8,608
53.767149,-1.26572,500,102.0,160.8,608
53.761338,-1.259577,650,104.0,146.1,640
53.758315,-1.255982,725,106.0,145.0,768
53.755414,-1.252526,800,106.0,145.0,768
53.753063,-1.249468,850,106.0,145.0,768
53.749031,-1.243159,950,104.0,141.3,672
53.746189,-1.240407,1025,104.0,141.3,672
53.735745,-1.224676,1275,108.0,137.1,544
53.725391,-1.207194,1525,112.0,134.8,512
53.721605,-1.200419,1625,112.0,134.8,512
53.715416,-1.19139,1850,104.0,138.0,896
53.712272,-1.186444,1950,104.0,138.2,576
53.709241,-1.183424,2000,104.0,138.2,576
53.704581,-1.175863,2100,108.0,140.1,288
53.701611,-1.17173,2100,118.0,139.0,160
53.698741,-1.167139,2100,118.0,139.0,160
53.691426,-1.157141,2125,132.0,139.9,256
53.689155,-1.154906,2125,132.0,139.9,256
53.687065,-1.153697,2100,134.0,156.3,-32
53.680856,-1.151508,2075,134.0,156.3,-32
53.671956,-1.14773,2000,138.0,168.1,-704
53.668183,-1.147182,2050,138.0,168.1,-704
53.651524,-1.140934,2100,138.0,168.1,128
53.646002,-1.138616,2150,138.0,168.1,128
53.639889,-1.136322,2150,136.0,167.2,-128
53.63465,-1.134103,2125,140.0,167.0,-128
53.6298,-1.132234,2125,140.0,167.0,96
53.620371,-1.128566,2175,132.0,167.2,576
53.617201,-1.127634,2250,132.0,167.2,576
53.614854,-1.126402,2250,128.0,167.3,96
53.610547,-1.1246,2275,128.0,167.3,96
53.601989,-1.121551,2300,138.0,168.8,-64
53.596433,-1.121162,2275,138.0,169.4,-160
53.591869,-1.119816,2300,138.0,169.4,-160
53.582368,-1.116091,2400,134.0,171.9,608
53.57734,-1.114923,2450,134.0,171.9,608
53.562874,-1.110209,2400,138.0,170.3,-448
53.557501,-1.108963,2375,138.0,170.3,-448
53.544882,-1.105225,2325,142.0,169.3,96
53.539631,-1.104101,2350,140.0,169.1,160
53.535453,-1.10263,2350,140.0,169.1,160
53.522503,-1.097186,2350,140.0,167.7,-128
53.517891,-1.095363,2300,140.0,167.7,-128
