lat,lon,alt,gs,track
35.131805,-111.680005,7000,53.6,216.7
35.130693,-111.680889,7100,57.1,212.9
35.130367,-111.681061,7100,60.2,201.4
35.129883,-111.681182,7100,61.4,196.1
35.129425,-111.681238,7100,62.4,186.4
35.128831,-111.681118,7100,64.0,178.2
35.128143,-111.680902,7100,68.4,164.7
35.126363,-111.679745,7200,69.9,160.8
35.126177,-111.679573,7200,79.3,146.3
35.124939,-111.67838,7200,82.6,141.9
35.123749,-111.677034,7300,87.0,137.3
35.122513,-111.675577,7300,91.9,134.1
35.121185,-111.673783,7300,95.6,132.0
35.119101,-111.670876,7400,99.2,130.9
35.118031,-111.669331,7400,102.2,130.2
35.115796,-111.665955,7400,105.4,128.1
35.110489,-111.6576,7600,109.8,127.6
35.105508,-111.649876,7500,113.2,128.2
35.102051,-111.644748,7600,117.9,129.5
35.095592,-111.635056,7700,120.3,128.6
35.093172,-111.631508,7700,120.1,129.3
35.089783,-111.626755,7700,119.1,130.9
35.085863,-111.62138,7800,117.5,132.2
35.083649,-111.618571,7700,118.1,133.3
35.081497,-111.615881,7700,118.8,135.0
35.077332,-111.610948,7700,118.1,135.3
35.073074,-111.60596,7700,114.6,136.4
35.066497,-111.598492,7800,114.6,137.1
35.060539,-111.591568,7900,117.4,135.0
35.056768,-111.586933,7900,118.1,135.3
35.046387,-111.573505,7900,120.9,134.0
35.033707,-111.556241,7900,116.9,131.2
35.028259,-111.548393,7800,119.1,130.9
35.021072,-111.538416,7900,121.3,130.6
35.016174,-111.531601,8000,122.5,132.0
35.011286,-111.524963,7900,123.8,132.7
35.006212,-111.517982,7800,124.0,131.4
35.004272,-111.51521,7900,120.5,131.0
35.000244,-111.509773,8000,119.0,131.6
34.998184,-111.507083,7900,118.2,132.6
35.078796,-111.520143,7600,118.6,331.3
35.082511,-111.521873,7700,122.4,342.9
35.087585,-111.523562,7600,123.8,344.0
35.089325,-111.523954,7600,125.9,349.9
35.093994,-111.524739,7700,128.1,352.4
35.100037,-111.525692,7700,130.7,354.3
35.107635,-111.526421,7800,133.4,355.7
35.119241,-111.527367,7800,132.2,356.5
35.126084,-111.52771,7700,135.1,357.5
35.129608,-111.52771,7700,138.0,0.8
35.136795,-111.527542,7700,139.0,0.8
35.149128,-111.526852,7600,139.0,0.8
35.149429,-111.526813,7600,139.0,0.8
35.164124,-111.524963,7500,137.6,5.4
35.176208,-111.523618,7500,134.5,4.7
35.184693,-111.522846,7400,136.4,4.2
35.194842,-111.522102,7400,137.1,2.1
35.199875,-111.521993,7400,138.0,0.0
35.211685,-111.522161,7400,137.0,0.0
35.215604,-111.52216,7300,137.0,0.0
35.221004,-111.522274,7300,134.1,357.9
35.229104,-111.522567,7400,135.0,358.7
35.237457,-111.522903,7300,139.1,358.4
35.242996,-111.523018,7300,138.0,0.0
35.245677,-111.522918,7300,138.2,3.3
35.249496,-111.521759,7200,137.6,19.1
35.251968,-111.520329,7200,137.6,19.1
35.253571,-111.519012,7300,134.5,34.4
35.255127,-111.5176,7200,134.5,38.7
35.258881,-111.513176,7200,133.1,47.4
35.261132,-111.509945,7200,130.1,50.9
35.262817,-111.507225,7200,130.3,51.5
35.339996,-111.678543,11600,62.1,266.3
35.339996,-111.679802,11800,58.2,265.1
35.339905,-111.680202,11800,57.3,253.8
35.339722,-111.680546,11800,57.2,243.0
35.339584,-111.680832,11800,58.3,230.6
35.339293,-111.681109,11800,61.7,220.4
35.33876,-111.681576,11800,66.4,210.8
35.337982,-111.682034,11900,70.7,206.9
35.336746,-111.682549,11800,82.9,197.6
35.334869,-111.683292,11800,92.1,201.0
35.334229,-111.683636,11800,93.9,205.2
35.333335,-111.684324,11700,98.2,213.4
35.331894,-111.685638,11700,101.8,218.2
35.330383,-111.687069,11700,103.0,216.3
35.329378,-111.68783,11700,99.3,207.6
35.328959,-111.688005,11700,96.8,203.1
35.328369,-111.688213,11700,93.7,196.1
35.327774,-111.688213,11800,90.8,187.6
35.327271,-111.688156,11800,87.7,168.8
35.326675,-111.687927,11800,86.7,161.1
35.326172,-111.687584,11900,86.8,151.1
35.325607,-111.687012,11900,88.2,141.4
35.325348,-111.686611,12000,89.1,136.8
35.325142,-111.686135,12000,91.4,120.2
35.324936,-111.685524,12000,92.9,112.2
35.324816,-111.684966,12100,94.6,103.4
35.324769,-111.68409,12100,97.2,93.5
35.32489,-111.683235,12100,99.2,86.5
35.325027,-111.682606,12100,102.5,71.2
35.325439,-111.681805,12200,105.8,59.3
35.32608,-111.680832,12200,108.1,51.0
35.326678,-111.680291,12100,113.6,36.8
35.327376,-111.679882,12100,117.2,27.4
35.328214,-111.679532,12100,121.2,16.8
35.329422,-111.67923,12100,123.3,8.4
35.330635,-111.679239,12100,125.0,359.1
35.332306,-111.679459,12100,126.0,352.7
35.334915,-111.679802,12000,123.2,356.7
35.336128,-111.679707,12100,122.5,5.2
35.337524,-111.679401,12200,121.2,10.9
35.338735,-111.678947,12200,121.4,18.7
35.340912,-111.677856,12200,118.7,23.3
35.343623,-111.676493,12300,109.8,20.2
35.345066,-111.675967,12400,104.1,16.2
35.345947,-111.675797,12400,98.0,8.2
35.34668,-111.675739,12400,91.0,358.7
35.347393,-111.675909,12500,88.1,350.9
35.347999,-111.676142,12500,85.4,339.4
35.348648,-111.676598,12500,82.1,325.9
35.34906,-111.677055,12500,80.7,318.0
35.349256,-111.677428,12500,81.4,307.0
35.349518,-111.678028,12500,81.1,300.4
35.349701,-111.678658,12500,82.2,288.4
35.349768,-111.679356,12400,82.6,277.0
35.349747,-111.680031,12400,83.3,265.2
35.349628,-111.680817,12400,83.9,254.8
35.349395,-111.68146,12400,84.7,247.1
35.348976,-111.682278,12400,86.1,239.3
35.348511,-111.683006,12300,86.7,230.6
35.347906,-111.683739,12300,87.7,223.1
35.347068,-111.684557,12300,87.2,216.6
35.345901,-111.685467,12300,84.4,211.4
35.3446,-111.68631,12200,81.8,206.9
35.343338,-111.687012,12200,80.8,201.8
35.342194,-111.687469,12100,79.7,197.5
35.341062,-111.68783,12100,77.7,191.9
35.340178,-111.687947,12100,76.2,184.5
35.339264,-111.687927,12000,75.1,176.9
35.338394,-111.687813,12000,75.0,170.8
35.33757,-111.687527,12000,75.0,166.9
35.336746,-111.687241,11900,74.3,160.4
35.335942,-111.686778,11900,73.8,153.4
35.335419,-111.686325,11900,73.2,145.0
35.334964,-111.685843,11900,73.8,139.4
35.334641,-111.685352,11900,74.0,128.4
35.334405,-111.684791,11800,74.8,119.7
35.334173,-111.683915,11800,75.6,110.1
35.33408,-111.683447,11800,77.1,99.7
35.334091,-111.682777,11800,79.0,90.7
35.334183,-111.681862,11700,82.9,81.7
35.334405,-111.680876,11700,87.6,73.4
35.334961,-111.679115,11600,96.9,68.2
35.348511,-111.649132,11000,122.4,51.6
35.348511,-111.649132,11000,122.4,61.0
35.360138,-111.683006,11400,95.8,229.7
35.358765,-111.68478,11400,95.5,225.4
35.355194,-111.689243,11300,101.1,223.8
35.353729,-111.690788,11300,100.9,219.4
35.349814,-111.694667,11100,98.6,220.5
35.347183,-111.697483,11000,98.4,222.9
35.344666,-111.70023,10900,98.6,220.5
35.342422,-111.702347,10900,97.0,217.5
35.340504,-111.704017,10900,94.3,214.2
35.338715,-111.705437,10800,93.3,211.0
35.337021,-111.706524,10600,94.4,207.1
35.335802,-111.707173,10600,95.3,200.9
35.334732,-111.707554,10600,95.1,194.6
35.332823,-111.707991,10500,94.5,190.4
35.329843,-111.708634,10400,91.8,187.5
35.328586,-111.708692,10400,89.0,181.3
35.327682,-111.708641,10400,85.4,174.6
35.326911,-111.708458,10400,84.3,169.8
35.326263,-111.708183,10400,81.6,160.7
35.325714,-111.70784,10500,81.0,156.0
35.325374,-111.707582,10500,81.0,147.1
35.324799,-111.706982,10500,82.2,138.9
35.32435,-111.706355,10500,83.6,131.1
35.323931,-111.705537,10500,84.6,122.9
35.3237,-111.704865,10500,86.0,113.3
35.323471,-111.703949,10500,87.4,105.9
35.323279,-111.702732,10500,87.8,97.8
35.323196,-111.701317,10600,86.1,93.3
35.323105,-111.69817,10700,77.1,92.2
35.323,-111.695894,10900,72.1,93.2
35.322814,-111.692563,11100,65.2,94.4
35.322767,-111.69046,11200,64.0,91.8
35.322767,-111.689115,11300,61.1,87.2
35.322876,-111.688099,11300,61.4,83.4
35.323047,-111.687129,11400,62.8,76.2
35.323279,-111.686486,11400,64.6,68.2
35.323563,-111.685867,11500,66.4,59.2
35.323792,-111.685551,11500,67.5,50.4
35.324164,-111.685142,11500,69.3,46.2
35.324583,-111.684791,11600,74.1,34.5
35.325073,-111.684494,11600,78.3,26.6
35.325654,-111.684265,11600,85.1,17.8
35.326445,-111.684148,11600,91.4,10.1
35.327408,-111.684208,11600,102.2,356.6
35.32869,-111.684437,11500,110.8,349.6
35.329834,-111.68478,11500,116.5,344.0
35.330841,-111.685352,11400,118.1,335.0
35.331752,-111.686194,11300,117.7,328.2
35.332124,-111.686661,11300,116.9,318.8
35.332764,-111.687756,11300,115.7,309.7
35.332993,-111.688328,11200,114.9,296.3
35.333335,-111.689583,11200,116.8,286.4
35.333542,-111.691189,11200,119.5,279.1
35.333754,-111.692914,11000,123.8,276.5
35.33408,-111.697647,10900,129.2,273.5
35.33408,-111.699926,10800,129.0,269.6
35.33394,-111.702089,10800,127.0,262.8
35.333661,-111.703667,10700,124.7,256.1
35.333242,-111.705011,10700,123.7,249.7
35.332764,-111.706238,10700,122.1,242.2
35.332169,-111.707325,10600,120.1,235.5
35.331207,-111.708755,10600,119.7,228.1
35.330169,-111.709919,10600,119.0,221.6
35.328959,-111.71103,10500,118.8,216.1
35.327516,-111.71214,10500,121.1,210.8
35.325142,-111.713601,10400,123.0,206.6
35.320908,-111.716137,10300,123.9,208.4
35.316716,-111.718977,10300,120.7,206.6
35.312943,-111.721058,10200,118.2,204.0
35.310384,-111.722425,10000,117.8,203.5
35.302983,-111.726224,9900,121.9,203.2
35.296419,-111.729613,9800,126.1,201.9
35.292389,-111.731472,9700,128.4,199.6
35.290054,-111.732388,9700,126.9,196.0
35.285805,-111.733645,9600,125.4,193.4
35.27861,-111.735592,9500,124.4,193.5
35.274857,-111.736622,9300,120.8,192.4
35.272156,-111.73748,9200,119.9,196.5
35.27035,-111.73832,9100,118.9,202.2
35.268723,-111.739311,9000,119.4,207.4
35.265884,-111.741314,8800,121.4,210.1
35.262622,-111.743755,8600,120.7,211.4
35.257175,-111.747846,8500,118.3,210.5
35.255585,-111.74881,8400,117.2,208.5
35.254149,-111.74954,8300,113.5,202.3
35.251496,-111.750767,8300,107.2,199.6
35.247679,-111.752521,8200,104.2,201.4
35.24698,-111.752988,8200,102.9,207.8
35.246142,-111.753631,8100,102.2,216.6
35.245834,-111.754074,8200,99.4,229.9
35.245193,-111.755276,8100,98.5,237.4
35.245025,-111.755793,8100,97.1,251.4
35.244965,-111.75642,8100,96.7,259.3
35.244932,-111.757546,8100,96.0,270.0
35.245102,-111.758366,8100,97.5,280.0
35.245239,-111.758881,8100,98.1,290.3
35.24577,-111.760059,8100,97.1,295.0
35.246235,-111.760702,8100,95.6,307.4
35.24712,-111.761578,8100,94.1,317.1
35.247492,-111.761754,8100,91.3,331.2
35.248051,-111.761988,8100,90.1,342.6
35.248517,-111.762046,8100,90.1,342.6
35.248889,-111.762046,8100,88.0,359.4
35.249634,-111.761913,8100,87.1,9.2
35.250137,-111.761684,8000,86.0,17.6
35.250641,-111.761341,8000,84.4,31.4
35.251099,-111.760826,8000,84.2,42.6
35.251465,-111.760254,8000,86.6,53.9
35.251775,-111.759592,8000,88.6,61.7
35.252101,-111.758598,7900,91.0,67.4
35.252335,-111.757565,7900,95.1,75.4
35.25266,-111.755618,7900,97.3,77.5
35.252838,-111.75436,7900,106.2,81.3
35.253067,-111.750927,7900,110.1,87.9
35.252151,-111.74675,7900,104.2,116.8
35.251328,-111.745319,7900,100.6,127.3
35.25087,-111.744804,7900,99.8,132.2
35.250366,-111.744347,7900,99.2,139.1
35.24833,-111.743054,7900,96.2,159.3
35.247399,-111.742761,7900,95.8,166.1
35.245956,-111.742586,7900,95.5,169.8
35.243225,-111.74263,7900,100.1,182.3
35.239288,-111.743088,8000,99.2,184.0
35.235761,-111.743521,8000,103.2,183.3
35.234299,-111.743488,7900,103.0,180.6
35.232742,-111.743317,8000,103.6,173.9
35.229858,-111.742744,7900,107.4,170.9
35.225189,-111.741775,7900,109.0,168.9
35.220725,-111.740513,8100,111.5,170.7
35.219421,-111.740456,8000,111.0,178.4
35.21814,-111.740542,7900,110.3,184.2
35.217133,-111.740766,7900,109.7,190.0
35.215668,-111.741215,7900,108.2,196.1
35.210541,-111.743233,7900,107.2,197.9
35.20784,-111.744129,7900,104.5,195.0
35.206421,-111.744466,7900,104.6,189.9
35.20527,-111.744633,7900,104.3,184.4
35.203873,-111.744633,7900,104.0,178.9
35.202523,-111.744404,7900,103.1,171.6
35.201592,-111.744175,7900,102.8,166.5
35.200241,-111.743569,7900,102.8,160.7
35.199097,-111.74284,8000,104.2,153.2
35.198194,-111.742058,7900,106.8,144.5
35.196611,-111.740456,7900,107.2,143.3
35.195819,-111.739368,7900,111.8,133.6
35.194794,-111.737908,8000,112.4,128.5
35.19284,-111.734676,7900,114.0,125.4
35.19163,-111.732388,7900,114.9,121.5
35.190606,-111.730099,8000,115.4,117.9
35.189346,-111.726921,7900,117.7,114.6
35.187515,-111.721876,7900,116.1,112.8
35.186183,-111.717739,7800,116.1,110.2
35.18488,-111.713448,7800,111.4,111.0
35.183441,-111.708928,7700,107.3,111.3
35.182297,-111.705173,7700,102.8,109.3
35.181198,-111.701417,7600,98.4,109.0
35.181061,-111.700913,7600,94.6,107.9
35.180832,-111.69996,7600,91.1,107.2
35.180643,-111.699257,7600,87.3,108.0
35.180271,-111.697655,7600,83.9,105.2
35.180085,-111.696453,7600,81.4,100.6
35.179992,-111.69548,7600,78.4,95.9
35.180008,-111.694691,7500,77.0,90.7
35.180145,-111.693738,7500,76.0,80.9
35.18042,-111.692673,7500,75.3,73.0
35.180649,-111.692,7500,74.7,65.5
35.181061,-111.691272,7500,73.4,62.4
35.181342,-111.690845,7500,72.9,47.8
35.181747,-111.690431,7500,72.6,38.3
35.182205,-111.690095,7400,72.1,29.0
35.182663,-111.689926,7400,71.6,15.4
35.183304,-111.689814,7400,70.3,4.9
35.183762,-111.689873,7400,69.3,355.0
35.184219,-111.689983,7400,68.7,343.9
35.185066,-111.690617,7400,68.1,330.0
35.185318,-111.691048,7400,66.0,305.1
35.185531,-111.691589,7400,63.7,292.1
35.185638,-111.692225,7400,62.1,284.9
35.185638,-111.692897,7400,59.2,265.2
35.185345,-111.693707,7400,59.5,240.9
35.184926,-111.694221,7400,59.4,223.6
35.1846,-111.69445,7400,58.4,218.1
35.184219,-111.694635,7400,57.9,198.1
35.183945,-111.694691,7400,57.7,189.0
35.183533,-111.694635,7400,57.0,178.0
35.182755,-111.694186,7400,58.3,145.5
35.182226,-111.693363,7400,61.9,121.1
35.182086,-111.692848,7400,62.8,103.8
35.182086,-111.692162,7400,64.2,94.5
35.182133,-111.691818,7400,65.9,80.4
35.182273,-111.691303,7400,67.1,69.9
35.182526,-111.690823,7400,68.5,61.2
35.182738,-111.690559,7400,70.0,46.7
35.183167,-111.690151,7400,71.0,35.3
35.183576,-111.68993,7400,73.4,27.6
35.184461,-111.689758,7400,79.1,13.2
35.18486,-111.689758,7400,79.1,13.2
35.185364,-111.689814,7400,85.4,354.6
35.186005,-111.689983,7400,87.3,346.8
35.186788,-111.690273,7400,89.0,338.9
35.187626,-111.690788,7400,89.6,330.6
35.188385,-111.691496,7400,90.1,326.3
35.189069,-111.692276,7400,89.2,317.7
35.189535,-111.692905,7400,89.4,310.5
35.190308,-111.694467,7400,87.7,297.1
35.190582,-111.695532,7500,86.7,288.9
35.190765,-111.696429,7500,88.1,282.5
35.191223,-111.69968,7500,90.3,279.6
35.19136,-111.701529,7500,90.1,273.2
35.191304,-111.702461,7600,87.7,262.8
35.191118,-111.703205,7600,87.7,262.8
35.190931,-111.703835,7600,87.0,250.5
35.190628,-111.7045,7600,85.9,242.2
35.189442,-111.706009,7700,84.2,223.6
35.188339,-111.706518,7600,81.7,194.9
35.187698,-111.70663,7700,83.2,184.1
35.187114,-111.706581,7600,84.5,173.9
35.186417,-111.70635,7600,84.5,173.9
35.186005,-111.706182,7600,87.0,160.5
35.185066,-111.705494,7600,88.1,152.3
35.184311,-111.704612,7600,92.1,131.5
35.183902,-111.703949,7600,94.1,125.0
35.183487,-111.702987,7600,95.3,118.2
35.183157,-111.702061,7600,96.6,111.2
35.182892,-111.700745,7600,98.1,106.6
35.182878,-111.699829,7600,99.1,92.3
35.182971,-111.698456,7600,102.3,81.0
35.183157,-111.697598,7600,103.8,79.4
35.183343,-111.697025,7600,104.8,69.3
35.183669,-111.696281,7600,105.7,60.5
35.184368,-111.695251,7600,105.0,49.6
35.184926,-111.694622,7700,104.2,40.7
35.185547,-111.694186,7600,105.0,31.0
35.186188,-111.69385,7700,106.1,23.9
35.188371,-111.693478,7600,108.0,358.4
35.189392,-111.693738,7700,108.9,349.4
35.190262,-111.69413,7700,107.6,339.9
35.190931,-111.694565,7700,107.4,331.0
35.19136,-111.694915,7700,106.8,326.5
35.192049,-111.695709,7700,104.2,319.3
35.192505,-111.696429,7700,101.0,305.7
35.192917,-111.697325,7700,99.4,298.9
35.193212,-111.698341,7700,97.7,289.7
35.193329,-111.698951,7700,97.1,286.8
35.193399,-111.700001,7700,97.7,277.0
35.193375,-111.700801,7800,100.1,267.7
35.193259,-111.702003,7700,101.4,260.4
35.19298,-111.703377,7800,103.4,253.1
35.192413,-111.705229,7700,101.4,248.0
35.191304,-111.708183,7800,99.3,245.0
35.190308,-111.710442,7700,99.4,241.1
35.189349,-111.71196,7800,98.8,234.1
35.18893,-111.712532,7800,98.4,227.9
35.187719,-111.714077,7800,98.3,224.6
35.185822,-111.716215,7800,100.7,221.0
35.182892,-111.719354,7800,101.9,223.4
35.180923,-111.72154,7800,105.0,220.4
35.179992,-111.722374,7800,106.0,215.8
35.177757,-111.72369,7800,107.5,203.0
35.177032,-111.723838,7800,107.3,191.8
