lat,lon,alt,gs,track
29.333725,-98.466128,650,70.5,148.3
29.331573,-98.464702,700,72.6,150.3
29.331122,-98.464427,725,73.8,151.7
29.329586,-98.463566,775,75.2,154.8
29.327165,-98.462327,850,77.1,157.1
29.325531,-98.461691,925,74.9,161.3
29.323674,-98.461034,975,73.8,164.3
29.321091,-98.460265,1050,73.5,165.0
29.319205,-98.459796,1100,72.6,168.1
29.316411,-98.459203,1175,72.4,168.9
29.313812,-98.45868,1275,72.0,170.4
29.310516,-98.458047,1350,73.0,170.5
29.308777,-98.457835,1375,75.4,173.9
29.308044,-98.457835,1375,78.1,182.2
29.307312,-98.457941,1375,79.1,189.5
29.306259,-98.458258,1400,79.8,195.3
29.304657,-98.458892,1450,79.4,199.1
29.301727,-98.460054,1525,78.1,198.7
29.299653,-98.460873,1625,77.8,200.3
29.29747,-98.461744,1675,78.1,198.7
29.294495,-98.462853,1750,77.8,198.0
29.292297,-98.463781,1775,81.3,200.9
29.290156,-98.464858,1825,81.0,204.0
29.287216,-98.466392,1925,80.1,204.3
29.284607,-98.46766,1975,79.9,202.1
29.282847,-98.468413,2050,75.9,198.4
29.281125,-98.469059,2100,76.3,201.5
29.279343,-98.469984,2125,77.4,205.2
29.277727,-98.47089,2175,76.1,208.2
29.275958,-98.472128,2225,78.6,211.5
29.274719,-98.4731,2250,80.2,215.9
29.273397,-98.474337,2300,82.3,220.1
29.27093,-98.476868,2375,83.5,222.1
29.269363,-98.47854,2450,81.3,224.5
29.267303,-98.481023,2525,84.2,226.4
29.266525,-98.481868,2525,88.4,225.5
29.26593,-98.482555,2500,92.7,223.7
29.264971,-98.483492,2500,97.2,220.4
29.26134,-98.487154,2475,102.0,221.8
29.259201,-98.489474,2450,103.2,225.0
29.256363,-98.492801,2450,102.6,227.0
29.254715,-98.495073,2450,102.3,230.6
29.2531,-98.49744,2475,98.4,232.4
29.252309,-98.498625,2525,94.0,231.9
29.250493,-98.501102,2550,91.6,229.9
29.248993,-98.502995,2575,90.6,226.8
29.248119,-98.503903,2550,89.2,222.3
29.247437,-98.504527,2550,87.4,215.7
29.24675,-98.50495,2550,87.2,208.0
29.245931,-98.505303,2550,87.0,199.5
29.245193,-98.505478,2525,86.5,190.7
29.244324,-98.505531,2525,87.1,182.0
29.243362,-98.505478,2525,86.3,175.4
29.240578,-98.505034,2500,87.7,172.8
29.238647,-98.504633,2500,85.7,168.6
29.236854,-98.504226,2525,81.8,168.0
29.234433,-98.503687,2550,81.6,168.7
29.233475,-98.503471,2525,83.0,167.5
29.231781,-98.50289,2525,86.4,163.9
29.227707,-98.501516,2525,83.8,162.6
29.225876,-98.500777,2525,82.6,158.7
29.224005,-98.499864,2500,83.3,155.9
29.221893,-98.498664,2500,84.1,153.1
29.220002,-98.49744,2475,84.7,149.5
29.217911,-98.496182,2500,82.3,152.5
29.216125,-98.49502,2500,81.6,149.0
29.21489,-98.494069,2525,78.8,144.3
29.212134,-98.491732,2525,78.0,143.9
29.210412,-98.49017,2475,81.7,140.5
29.209442,-98.489157,2475,82.0,135.0
29.208801,-98.488312,2475,81.6,130.5
29.208177,-98.487315,2500,79.9,124.3
29.207703,-98.486357,2500,78.8,118.8
29.207293,-98.485269,2550,78.0,112.6
29.207016,-98.484562,2525,78.9,112.3
29.2061,-98.481868,2500,83.6,111.0
29.20546,-98.480178,2525,84.1,115.3
29.204686,-98.478537,2525,84.2,119.9
29.20372,-98.47685,2525,84.3,123.9
29.202638,-98.475252,2575,81.2,128.0
29.20152,-98.473529,2625,76.6,126.0
29.200962,-98.472452,2625,78.4,119.8
29.200562,-98.471463,2600,81.5,113.1
29.20017,-98.47019,2575,83.8,107.3
29.199966,-98.469297,2575,84.6,104.4
29.199463,-98.467395,2600,83.5,108.9
29.199005,-98.466233,2600,81.9,115.3
29.197266,-98.462219,2575,84.2,113.8
29.196762,-98.460687,2550,86.3,108.2
29.195981,-98.457857,2525,87.7,110.7
29.195189,-98.455757,2550,86.8,114.5
29.194427,-98.453874,2525,87.7,114.2
29.193466,-98.451233,2525,90.3,111.4
29.19086,-98.443909,2500,92.9,112.2
29.19017,-98.442254,2500,94.4,117.1
29.188522,-98.438715,2500,91.7,115.2
29.188248,-98.437817,2500,90.8,108.6
29.188067,-98.436908,2525,90.4,100.2
29.188067,-98.435938,2550,91.1,91.9
29.188113,-98.434969,2550,91.4,85.0
29.188339,-98.433591,2550,93.7,78.9
29.189026,-98.430422,2525,95.8,76.1
29.189277,-98.429422,2550,94.4,74.6
29.190069,-98.426191,2575,92.3,72.3
29.190582,-98.424612,2575,93.2,67.3
29.192276,-98.420123,2550,95.6,68.5
29.192551,-98.418961,2525,95.1,75.4
29.192688,-98.417904,2525,93.7,83.2
29.192722,-98.416604,2525,91.0,90.0
29.192642,-98.414841,2550,90.3,94.4
29.192459,-98.413996,2550,88.1,102.5
29.19221,-98.413158,2550,87.7,110.7
29.191884,-98.412511,2525,87.0,120.4
29.191465,-98.411919,2525,88.2,128.6
29.190994,-98.41146,2525,89.2,137.7
29.190395,-98.411057,2525,90.4,147.2
29.18985,-98.410721,2525,90.4,152.3
29.189255,-98.410562,2500,92.1,162.9
29.188431,-98.410404,2500,92.8,172.6
29.187601,-98.410411,2500,94.0,180.0
29.185367,-98.410411,2475,94.1,177.6
29.184715,-98.410303,2500,93.2,170.7
29.18397,-98.410034,2500,92.0,161.0
29.183365,-98.409657,2500,92.2,151.5
29.182709,-98.409083,2500,91.1,141.2
29.182294,-98.40858,2500,90.6,132.3
