lat,lon,alt,gs,track
44.749293,-85.585456,-50.0,6.2,275.6
44.749316,-85.58569,-50.0,5.2,278.4
44.749317,-85.585703,-50.0,5.8,281.2
44.75021,-85.587289,-50.0,12.2,267.2
44.750212,-85.587331,-50.0,11.8,267.2
44.746756,-85.587716,475,0.0,308.0
44.746582,-85.587681,475,65.0,179.1
44.745592,-85.587716,500,71.0,180.8
44.744289,-85.587716,525,75.0,179.2
44.74238,-85.587716,600,77.0,181.5
44.74054,-85.587812,650,79.0,180.0
44.740006,-85.587783,625,81.0,180.0
44.739029,-85.587747,650,84.0,179.3
44.736747,-85.58785,725,83.0,181.4
44.734513,-85.587917,825,80.0,180.7
44.732895,-85.587878,875,79.2,176.4
44.731979,-85.587681,925,79.4,169.1
44.730377,-85.587093,975,80.8,164.9
44.729159,-85.586511,1025,80.3,161.1
44.728226,-85.585981,1075,79.2,155.4
44.727111,-85.585104,1125,78.3,151.8
44.725854,-85.584032,1175,79.9,145.7
44.72469,-85.582826,1225,81.8,141.4
44.723573,-85.581352,1275,84.9,136.9
44.722875,-85.580482,1275,85.6,136.4
44.722176,-85.579477,1350,86.3,135.0
44.721245,-85.57807,1400,83.5,133.1
44.71994,-85.575976,1475,80.9,130.0
44.718613,-85.573883,1550,78.5,133.4
44.717521,-85.572443,1600,80.0,137.5
44.715193,-85.569562,1675,82.9,138.4
44.712726,-85.566615,1775,83.6,138.9
44.710352,-85.563801,1850,83.9,140.8
44.707745,-85.560854,1925,84.6,141.2
44.70565,-85.558375,1975,85.7,138.3
44.70314,-85.555049,2050,85.6,136.4
44.700806,-85.552107,2150,86.4,137.8
44.698425,-85.548968,2200,88.4,135.5
44.696411,-85.54609,2300,89.1,135.0
44.694245,-85.543101,2400,87.0,134.5
44.692154,-85.540205,2450,87.0,136.4
44.691559,-85.53942,2500,86.3,136.9
44.689776,-85.537139,2600,82.1,137.0
44.687867,-85.534393,2675,82.0,134.0
44.68602,-85.531703,2775,80.6,134.0
44.68364,-85.528368,2850,82.7,134.5
44.682037,-85.525949,2900,85.0,131.2
44.680573,-85.523594,3000,80.7,133.0
44.679428,-85.522025,3050,77.8,137.1
44.677643,-85.519867,3125,77.3,139.7
44.675065,-85.516774,3200,79.5,140.1
44.672699,-85.514178,3300,81.2,142.0
44.670457,-85.511616,3350,83.0,139.4
44.667892,-85.508488,3425,84.3,138.4
44.666153,-85.506396,3475,84.0,141.8
44.662636,-85.502773,3550,88.6,143.3
44.659796,-85.499759,3625,89.4,143.6
44.657515,-85.49728,3675,89.0,141.8
44.6548,-85.494101,3750,89.5,140.4
44.651696,-85.490514,3825,92.2,139.4
44.648621,-85.486843,3900,92.3,140.3
44.645225,-85.482944,3975,92.3,140.3
