lat,lon,alt,gs,track,vs
53.570126,-0.353744,137,106.0,22.0,-64
53.573639,-0.351327,112,137.0,22.0,256
53.577576,-0.348659,-50,143.2,21.7,3136
53.578646,-0.347927,50,141.3,22.0,3584
53.579498,-0.347325,150,140.4,22.2,3776
53.58046,-0.346697,225,139.1,22.0,3904
53.581192,-0.346148,325,138.2,22.1,3968
53.582108,-0.34552,425,138.2,22.1,3712
53.582929,-0.344938,525,138.9,22.9,3712
53.583801,-0.344343,625,137.9,24.0,3840
53.584671,-0.343637,700,137.8,24.9,3840
53.58521,-0.343161,775,137.7,26.8,3840
53.58577,-0.342616,850,137.8,27.7,3840
53.586607,-0.341869,950,137.0,28.8,3776
53.587445,-0.341061,1025,137.1,29.7,3712
53.588242,-0.340262,1125,137.7,31.0,3520
53.589066,-0.339321,1225,137.9,32.0,3456
53.590118,-0.337987,1325,139.2,37.1,3456
53.59053,-0.337437,1400,139.1,40.3,3456
53.591309,-0.33626,1500,140.0,43.8,3136
53.592224,-0.334691,1600,141.5,46.2,2880
53.592911,-0.333435,1675,143.9,49.2,2432
53.593597,-0.331944,1725,146.7,51.7,2112
53.594421,-0.330061,1800,150.7,54.7,1792
53.595126,-0.328297,1825,154.8,57.1,1600
53.596069,-0.325588,1900,159.0,60.2,1408
53.596207,-0.325038,1900,161.9,62.0,1280
53.596756,-0.323233,1925,166.4,64.4,1216
53.597174,-0.321592,1950,171.1,66.6,1088
53.59764,-0.319492,1975,173.8,68.8,1088
53.597809,-0.31876,2000,176.2,70.4,1152
53.597992,-0.317583,2000,179.6,72.2,1280
53.598358,-0.315465,2025,183.8,75.5,1280
53.598587,-0.313738,2050,188.7,78.7,1216
53.598862,-0.310835,2100,192.9,81.9,1216
53.598953,-0.308951,2125,196.0,84.1,1280
53.59899,-0.307456,2150,199.4,86.3,1344
53.598999,-0.305263,2175,203.0,90.0,1536
53.598897,-0.30172,2250,207.4,93.6,1920
53.598617,-0.298489,2325,211.7,99.2,2368
53.598152,-0.295177,2400,215.9,103.4,2560
53.597407,-0.291299,2500,220.1,109.1,2752
53.596664,-0.288391,2600,223.4,114.0,3072
53.595749,-0.285252,2700,225.9,117.1,3200
53.59466,-0.281929,2800,228.6,120.5,3264
53.593729,-0.279505,2900,229.8,121.5,3328
53.592612,-0.276516,3000,230.8,122.8,3392
53.591721,-0.274344,3100,231.6,123.6,3456
53.59053,-0.271362,3200,231.9,124.1,3392
53.589569,-0.269008,3275,233.0,124.5,3328
53.588655,-0.266822,3375,234.1,124.9,3200
53.587445,-0.263914,3475,236.7,125.4,2880
53.585909,-0.260279,3575,239.2,125.8,2496
53.584,-0.255917,3675,243.4,126.0,2112
53.582016,-0.251273,3775,247.6,126.1,1856
53.580093,-0.246878,3850,252.0,126.0,1856
53.578041,-0.242103,3950,255.6,125.9,1920
53.576645,-0.238872,4025,259.2,125.9,2176
53.574829,-0.234637,4125,262.8,125.9,2624
53.573364,-0.231262,4200,265.0,125.8,3008
53.572362,-0.228936,4300,267.3,125.7,3072
53.570872,-0.225381,4400,268.7,125.8,3200
53.569476,-0.22215,4500,270.3,125.5,3264
53.568032,-0.218676,4600,271.7,125.6,3392
53.567001,-0.216274,4700,273.1,125.6,3392
53.565765,-0.21337,4800,273.9,125.5,3456
53.564346,-0.209996,4900,274.7,125.4,3520
53.563156,-0.207249,5000,276.1,125.4,3648
53.56212,-0.204782,5100,276.1,125.4,3840
53.560957,-0.201955,5200,276.9,125.3,3968
53.55986,-0.199323,5300,276.9,125.3,4096
53.559036,-0.197362,5375,276.9,125.3,4224
53.557977,-0.194927,5475,276.9,125.3,4224
53.556931,-0.192418,5575,276.9,125.3,4288
53.55574,-0.189671,5675,277.7,125.2,4352
53.555099,-0.188102,5750,277.7,125.2,4352
53.554276,-0.18614,5825,277.7,125.2,4416
53.553462,-0.184263,5925,277.7,125.2,4416
53.552624,-0.182244,6000,277.7,125.2,4352
53.551529,-0.179626,6100,277.7,125.2,4288
53.550808,-0.177801,6175,277.7,125.2,4160
53.54997,-0.175862,6250,279.1,125.2,4096
53.549039,-0.1736,6350,279.1,125.2,4032
53.547958,-0.171073,6425,279.1,125.2,3968
53.547134,-0.169111,6500,279.9,125.1,3968
53.546106,-0.166653,6600,279.9,125.1,3968
53.544896,-0.163826,6700,279.9,125.1,4032
53.543839,-0.161264,6800,281.3,125.2,4032
53.542801,-0.158817,6900,281.3,125.2,4032
53.540706,-0.153809,7100,281.3,125.2,3968
53.538162,-0.147688,7300,282.7,125.2,3968
