lat,lon,alt,gs,track
60.224981,15.562526,2400,0.0,0.0
60.229128,15.559124,2400,136.0,0.0
60.236015,15.550172,2300,155.0,0.0
60.244488,15.539258,2300,162.0,0.0
60.25085,15.530974,2200,173.0,0.0
60.254417,15.52762,2200,178.0,0.0
60.257906,15.524105,2100,173.0,0.0
60.263989,15.515885,2100,170.0,0.0
60.26794,15.512796,2000,165.0,0.0
60.2738,15.503037,2000,168.0,0.0
60.278887,15.497092,2000,171.0,0.0
60.283456,15.489981,2000,169.0,0.0
60.286052,15.488501,1900,168.0,0.0
60.292279,15.479534,1900,169.0,0.0
60.296703,15.473842,1900,164.0,0.0
60.302013,15.46527,1900,166.0,0.0
60.304721,15.46581,1900,159.0,0.0
60.309491,15.460562,1900,157.0,0.0
60.346382,15.608444,2500,0.0,0.0
60.328769,15.618001,2500,0.0,0.0
60.322646,15.625615,2500,0.0,0.0
60.321687,15.623206,2500,0.0,0.0
60.302464,15.640351,2500,0.0,0.0
60.278779,15.667363,2500,0.0,0.0
60.267409,15.67305,2500,0.0,0.0
