lat,lon,alt,gs,track,vs
37.79718,-85.508111,975,100.7,201.0,960
37.795258,-85.509046,1050,99.4,200.6,1024
37.793015,-85.509864,1150,97.4,197.3,1088
37.79187,-85.510157,1200,94.4,189.8,1088
37.790641,-85.510353,1250,92.3,185.0,1088
37.789398,-85.510332,1300,91.0,180.0,1152
37.788025,-85.510215,1375,88.3,175.4,1152
37.785233,-85.509864,1475,89.6,173.6,704
37.782076,-85.509279,1550,90.9,171.8,768
37.779841,-85.508801,1650,89.6,169.1,1024
37.777634,-85.508286,1750,88.5,169.6,1088
37.774979,-85.507585,1825,89.6,169.1,704
37.772461,-85.507059,1850,94.4,170.2,256
37.769073,-85.506183,1900,99.0,168.4,448
37.764991,-85.505219,1975,100.8,169.1,576
37.763123,-85.504722,2050,99.5,167.2,896
37.762253,-85.504488,2100,96.3,167.4,1344
37.760101,-85.503962,2200,94.7,169.1,960
37.756943,-85.503027,2300,93.6,166.4,960
37.754051,-85.502114,2400,93.7,163.9,896
37.752003,-85.501278,2500,91.8,163.5,1152
37.749893,-85.500514,2600,90.1,162.6,1088
37.747906,-85.499666,2700,87.3,159.9,1216
37.745998,-85.49877,2800,86.0,160.3,1152
37.743903,-85.497815,2900,86.7,159.1,960
37.741333,-85.496599,2975,88.5,161.6,704
37.738449,-85.495547,3050,91.5,164.1,640
37.735803,-85.494531,3150,91.4,162.2,896
37.733242,-85.493516,3250,91.1,162.8,896
37.730164,-85.492391,3350,92.2,164.9,640
37.726958,-85.491366,3425,93.4,167.0,704
37.724121,-85.490697,3525,91.4,169.9,896
37.720813,-85.489933,3600,93.1,171.4,640
37.719789,-85.489873,3625,93.0,178.8,384
37.718904,-85.489933,3625,94.2,183.6,192
37.718252,-85.490112,3625,95.9,191.4,64
37.717346,-85.490463,3625,96.8,196.2,128
37.716483,-85.490948,3650,97.6,204.2,320
37.715366,-85.491724,3675,96.6,211.9,640
37.714389,-85.49268,3725,94.8,217.7,960
37.713411,-85.493755,3800,94.1,222.9,1152
37.71248,-85.494949,3825,96.2,226.7,768
37.712014,-85.495665,3825,97.7,228.3,320
37.710938,-85.497359,3825,102.0,232.6,64
37.710339,-85.498531,3825,106.5,237.6,0
37.709594,-85.500263,3825,110.0,243.0,0
37.708989,-85.502054,3825,112.2,248.0,0
37.708476,-85.504024,3850,112.4,254.0,192
37.708197,-85.506114,3850,114.6,260.5,0
37.708057,-85.508025,3825,117.3,265.6,-256
37.708008,-85.510215,3800,120.0,270.5,-320
37.708191,-85.51302,3800,122.5,275.1,-192
37.708756,-85.518474,3800,122.1,277.5,64
37.709361,-85.524265,3800,120.6,275.7,-64
37.709381,-85.526344,3800,117.0,269.5,128
37.709244,-85.52798,3800,113.6,263.9,256
37.708989,-85.52952,3825,109.7,257.4,192
37.70857,-85.531072,3825,107.6,249.9,64
37.708104,-85.532445,3825,106.0,243.7,-64
37.707545,-85.53358,3800,104.0,236.8,-128
37.706568,-85.535132,3800,103.7,230.5,-128
37.70573,-85.536207,3800,102.5,224.6,-64
37.704613,-85.537342,3800,101.8,218.2,0
37.703635,-85.538177,3800,100.7,212.4,64
37.702378,-85.539013,3800,100.2,206.1,0
37.700729,-85.539901,3800,101.0,201.5,-64
37.698887,-85.540626,3775,99.9,198.1,-256
37.697845,-85.540895,3725,101.4,189.6,-704
37.696466,-85.541043,3700,102.3,184.5,-896
37.695023,-85.541043,3650,103.0,178.3,-832
37.693542,-85.540836,3625,103.8,172.8,-640
37.69194,-85.540427,3575,103.6,167.2,-512
37.688095,-85.539083,3475,102.1,165.8,-832
37.685074,-85.53809,3425,101.5,162.8,-512
37.68306,-85.537213,3400,101.6,159.2,-384
37.680908,-85.536103,3325,104.2,158.6,-832
37.67775,-85.534525,3250,105.5,158.3,-384
37.672165,-85.531895,3200,108.9,159.6,-320
37.67049,-85.531251,3200,107.7,164.9,-64
37.668365,-85.53061,3225,104.3,165.6,384
37.665835,-85.529639,3275,102.8,162.4,320
37.659038,-85.526893,3300,104.4,163.3,128
37.652756,-85.524649,3325,103.1,161.9,320
37.644287,-85.521201,3375,101.2,161.6,320
37.641441,-85.520086,3375,101.9,164.1,-64
