lat,lon,alt,gs,track,vs
45.266556,-122.583487,4575,104.0,358.9,0
45.272237,-122.583707,4550,104.1,357.2,0
45.274891,-122.584042,4550,104.6,354.0,-64
45.278778,-122.584795,4550,105.1,351.8,0
45.286436,-122.586521,4575,104.4,350.6,128
45.293139,-122.588263,4550,106.9,349.2,-128
45.302915,-122.590875,4500,106.9,349.2,0
45.312378,-122.593624,4500,107.1,348.7,-64
45.317766,-122.594962,4500,108.5,350.5,-128
45.32254,-122.595912,4475,106.9,352.5,64
45.327681,-122.59677,4500,103.6,353.9,128
45.332616,-122.597373,4500,103.3,355.6,0
45.336868,-122.597678,4525,103.1,357.8,0
45.342485,-122.597842,4525,104.0,359.5,0
45.35202,-122.598005,4525,104.0,359.5,64
45.359299,-122.59794,4550,104.0,0.6,64
45.368694,-122.597842,4550,105.0,0.0,0
45.37294,-122.598005,4525,106.1,357.8,-128
45.3815,-122.598724,4500,106.2,356.8,0
45.391113,-122.599574,4525,105.2,356.2,0
45.39743,-122.600032,4500,108.1,357.4,-128
45.401932,-122.600254,4500,107.3,355.7,-256
45.403152,-122.600555,4500,108.1,348.8,-128
45.404297,-122.601079,4500,108.5,341.7,-256
45.405487,-122.601863,4500,108.3,334.9,-64
45.406727,-122.602867,4500,107.2,329.1,64
45.40803,-122.604139,4500,106.4,323.0,128
45.409332,-122.605722,4500,105.5,317.7,128
45.410358,-122.607288,4525,104.7,312.7,64
45.411346,-122.609057,4525,103.4,307.5,128
45.412267,-122.611039,4525,102.9,302.3,192
45.413223,-122.613438,4525,102.9,297.8,0
45.414093,-122.615923,4500,106.0,296.3,-448
45.414827,-122.61814,4450,110.9,295.6,-768
45.415944,-122.621423,4400,115.4,295.7,-768
45.417574,-122.626246,4300,117.2,295.2,-704
45.419495,-122.632141,4225,117.7,294.6,-576
45.421463,-122.638157,4150,116.3,295.5,-704
45.422882,-122.642277,4050,116.3,296.6,-640
45.424929,-122.648085,3975,115.8,296.1,-640
45.426544,-122.652806,3875,118.1,296.1,-832
45.42865,-122.658757,3800,116.7,297.0,-640
45.430069,-122.66268,3700,117.2,297.4,-704
45.431076,-122.6651,3675,117.7,301.8,-768
45.431865,-122.666641,3650,116.5,309.4,-768
45.432816,-122.667977,3650,114.6,317.1,-320
45.433867,-122.669052,3625,112.6,324.8,-320
45.434984,-122.669923,3600,112.7,332.5,-384
45.436148,-122.670593,3575,113.1,338.2,-576
45.437576,-122.671247,3550,113.1,344.6,-640
45.439174,-122.671665,3500,113.6,350.4,-704
45.44101,-122.671967,3500,113.4,355.5,-384
45.442712,-122.671933,3450,113.0,1.0,-512
45.444855,-122.67177,3425,111.5,5.7,-256
45.44746,-122.671196,3375,112.3,8.7,-576
45.450943,-122.670266,3325,110.2,11.5,-448
45.455063,-122.668958,3250,109.1,13.8,-576
45.459045,-122.667454,3200,108.2,16.1,-384
45.463165,-122.665689,3100,108.5,16.6,-768
45.465775,-122.664446,3050,110.7,20.1,-704
45.469162,-122.662615,3000,107.3,21.3,-256
45.473157,-122.660344,2925,106.8,22.0,-576
45.47716,-122.658133,2850,108.5,19.9,-512
45.482758,-122.655422,2800,104.4,18.4,-64
45.487123,-122.653377,2725,104.7,17.2,-448
45.49108,-122.651702,2700,103.7,17.4,-64
45.494338,-122.650161,2725,99.0,20.1,128
45.496811,-122.648817,2700,99.4,20.6,-256
45.497969,-122.648152,2650,102.5,20.6,-640
45.503276,-122.645338,2600,101.6,20.8,-192
45.505875,-122.643912,2575,97.5,21.0,-256
45.511276,-122.641035,2525,95.6,21.5,-128
45.51947,-122.636326,2500,99.2,21.9,-256
45.521851,-122.634955,2500,100.5,22.2,192
45.524876,-122.633146,2500,103.6,22.1,-192
45.528368,-122.631069,2475,105.7,23.4,-576
45.53215,-122.628806,2400,106.2,22.7,-256
45.537369,-122.625602,2350,105.2,24.1,-576
45.540344,-122.623574,2325,104.2,25.6,-128
45.540937,-122.623164,2350,104.2,25.6,64
45.544098,-122.621024,2275,104.2,25.6,-384
45.549968,-122.617104,2225,103.8,25.1,-256
45.555542,-122.613317,2175,104.7,26.1,-256
45.560944,-122.609432,2150,104.7,27.3,-192
45.566437,-122.605278,2100,103.8,28.8,-448
45.570963,-122.601585,2050,102.2,30.6,-192
45.574081,-122.599048,2075,97.5,28.1,192
45.574641,-122.598633,2100,94.8,27.6,576
45.575991,-122.597672,2150,90.3,26.3,832
45.578691,-122.595886,2250,85.5,24.2,704
45.581909,-122.59389,2325,84.7,22.9,640
45.585069,-122.591972,2400,84.7,22.9,576
45.588746,-122.589844,2450,88.8,22.5,128
45.592936,-122.587509,2475,93.1,20.8,128
45.597963,-122.5849,2500,96.5,19.4,64
45.600861,-122.583373,2475,100.1,21.7,-128
45.603241,-122.581899,2500,101.6,25.0,128
45.604935,-122.580626,2500,101.2,29.6,192
45.60625,-122.579338,2500,101.8,35.4,192
45.606995,-122.578482,2500,102.9,39.9,-128
45.607507,-122.577827,2475,104.7,42.7,-576
45.608597,-122.576138,2450,105.5,47.7,-512
45.609508,-122.574532,2450,106.4,53.0,-256
45.610253,-122.572952,2425,106.5,57.7,-192
45.611023,-122.570845,2425,107.8,63.0,-448
45.61165,-122.568695,2375,107.3,68.7,-320
45.612213,-122.566156,2350,108.5,73.4,-384
45.612953,-122.562309,2300,110.1,76.3,-512
45.613419,-122.558876,2275,109.8,79.5,-448
45.613884,-122.55455,2200,112.0,82.3,-448
45.614227,-122.54961,2150,112.4,84.9,-384
45.614443,-122.5448,2125,112.1,87.9,-384
45.614443,-122.540131,2075,110.0,91.0,-256
45.614303,-122.535667,2025,108.2,93.7,-576
45.613953,-122.529379,1950,110.3,94.2,-576
45.613652,-122.52523,1850,111.6,96.2,-640
45.61314,-122.518227,1775,110.7,96.2,-704
45.612907,-122.514519,1750,112.4,95.1,-256
45.612534,-122.507406,1750,111.2,93.1,-128
45.612488,-122.50518,1700,111.1,92.1,-576
45.612302,-122.498589,1625,114.1,92.5,-512
45.612213,-122.496286,1625,114.3,94.0,-512
45.612208,-122.495911,1625,114.3,94.0,0
45.612076,-122.493003,1550,114.3,94.0,-448
45.61165,-122.484787,1475,111.2,93.1,-384
45.611435,-122.478533,1400,107.1,92.7,-576
45.611435,-122.476256,1375,105.1,87.8,-384
45.611618,-122.474112,1375,104.8,82.9,-256
45.611929,-122.471741,1350,104.3,77.8,-256
45.612671,-122.467346,1325,105.5,75.2,-320
45.613403,-122.463997,1325,106.3,71.9,0
45.614676,-122.458969,1300,105.7,69.5,-64
45.615967,-122.453814,1275,103.1,71.9,-320
45.616584,-122.450592,1250,102.1,75.8,-256
45.617329,-122.446129,1250,97.3,77.5,-128
45.61821,-122.440014,1250,97.7,79.4,-128
45.619217,-122.431842,1200,98.5,80.1,-320
45.619564,-122.428276,1175,98.7,83.0,-320
45.619766,-122.424741,1175,98.2,86.5,64
45.619812,-122.421391,1150,97.0,90.0,-128
45.619703,-122.417976,1150,94.2,93.7,0
45.619424,-122.413101,1150,93.5,96.1,0
45.618896,-122.406519,1200,89.8,97.7,320
45.6184,-122.401978,1200,85.0,98.8,0
45.617661,-122.395131,1175,83.4,100.4,-192
45.617236,-122.391953,1150,80.6,97.1,-256
45.617203,-122.390509,1100,81.0,90.0,-576
45.617294,-122.389504,1075,80.3,85.0,-768
45.617422,-122.388725,1075,79.6,78.4,-576
45.617609,-122.387764,1050,77.8,72.0,-704
45.618121,-122.386391,1025,74.4,59.3,-448
45.618484,-122.385686,1025,72.4,54.5,-448
45.618959,-122.385017,1000,69.3,46.2,-384
45.619424,-122.384399,1000,67.6,38.4,-192
45.619936,-122.383919,1000,67.1,33.5,-256
45.620407,-122.383609,975,65.7,26.2,-448
45.620956,-122.383341,950,65.1,17.9,-320
45.621826,-122.383073,950,66.0,14.0,-512
45.622264,-122.383026,925,66.5,6.9,-576
45.622742,-122.383006,900,67.0,359.1,-640
45.623195,-122.383163,900,66.3,348.7,-384
45.62394,-122.383438,900,65.8,343.2,-256
45.624498,-122.383781,850,65.2,339.3,-576
45.625168,-122.384279,825,66.7,330.4,-576
45.626081,-122.385155,800,68.2,325.1,-704
45.626862,-122.386222,750,65.2,311.3,-896
45.627136,-122.386891,725,62.3,299.9,-704
45.627365,-122.387762,725,60.5,292.3,-640
45.627524,-122.388451,700,58.7,283.8,-576
45.627617,-122.389618,675,56.6,278.1,-576
45.62771,-122.391266,625,55.1,274.2,-576
45.627803,-122.3936,575,57.0,271.0,-448
45.627803,-122.395111,525,58.0,269.0,-640
