lat,lon,alt,gs,track
53.337296,-2.839643,-50.0,0.0,87.2
53.337296,-2.839652,-50.0,0.0,87.2
53.337273,-2.839643,-50.0,0.0,87.2
53.337296,-2.839632,-50.0,0.0,87.2
53.337296,-2.839643,-50.0,0.0,87.2
53.337273,-2.839643,-50.0,0.0,87.2
53.337273,-2.839652,-50.0,0.0,87.2
53.337296,-2.839683,-50.0,0.0,87.2
53.337308,-2.839663,-50.0,0.0,87.2
53.337307,-2.839652,-50.0,0.0,87.2
53.337296,-2.839643,-50.0,0.0,87.2
53.337296,-2.839632,-50.0,0.0,87.2
53.337296,-2.839456,-50.0,2.2,87.2
53.337296,-2.839436,-50.0,1.1,95.6
53.337284,-2.839436,-50.0,0.1,104.1
53.337285,-2.839441,-50.0,0.2,104.1
53.337285,-2.839441,-50.0,0.1,106.9
53.337284,-2.839417,-50.0,0.9,112.5
53.337215,-2.83938,-50.0,0.0,168.8
53.337215,-2.83938,-50.0,0.0,168.8
53.336872,-2.839338,-50.0,11.8,177.2
53.336493,-2.839299,-50.0,11.8,174.4
53.336063,-2.839239,-50.0,9.8,174.4
53.335946,-2.839219,-50.0,9.2,168.8
53.335888,-2.839178,-50.0,8.8,160.3
53.335865,-2.839161,-50.0,8.2,149.1
53.335818,-2.839077,-50.0,9.2,118.1
53.335808,-2.838985,-50.0,10.8,101.2
53.335819,-2.838632,-50.0,14.8,84.4
53.335854,-2.837965,-50.0,15.5,84.4
53.335888,-2.83728,-50.0,15.5,87.2
53.335899,-2.836945,-50.0,12.2,90.0
53.335853,-2.836634,-50.0,9.2,112.5
53.335795,-2.836492,-50.0,7.2,135.0
53.335751,-2.836454,-50.0,8.2,149.1
53.335682,-2.836395,-50.0,8.8,160.3
53.335586,-2.836371,-50.0,7.2,171.6
53.335469,-2.836351,-50.0,5.8,177.2
53.335295,-2.836331,-50.0,1.1,177.2
53.335144,-2.836297,-50.0,7.8,174.4
53.334817,-2.83625,-50.0,12.8,174.4
53.33462,-2.836209,-50.0,12.8,174.4
53.334154,-2.83835,-300,0.0,311.0
53.333875,-2.84457,-325,0.0,0.0
53.333502,-2.850548,-225,100.6,263.7
53.333405,-2.852051,-225,103.6,263.9
53.33327,-2.854264,-200,107.7,263.6
53.333037,-2.857172,-175,110.8,263.3
53.332664,-2.861615,-75,112.6,260.3
53.332338,-2.863473,-50,114.5,252.2
53.33192,-2.865089,0,115.4,244.3
53.331345,-2.866568,50,116.2,236.6
53.330663,-2.867997,100,117.8,229.8
53.329638,-2.869694,150,118.8,225.0
53.328506,-2.871355,200,119.6,218.2
53.327316,-2.872611,275,119.9,211.7
53.325868,-2.873813,350,121.2,204.9
53.324524,-2.874651,425,121.1,198.3
53.322842,-2.875348,500,121.6,191.9
53.321026,-2.875752,550,122.7,186.1
53.318848,-2.875907,650,123.0,180.9
53.315735,-2.875671,750,125.1,177.7
53.313812,-2.875593,775,128.1,177.8
53.313159,-2.87551,775,131.1,178.2
53.311064,-2.875429,750,134.0,179.1
53.306874,-2.875267,750,138.1,178.3
53.301847,-2.874944,775,142.2,177.2
53.296143,-2.874337,775,146.4,175.7
53.287369,-2.873167,775,150.6,175.1
53.281922,-2.872279,775,152.2,172.8
53.2748,-2.870421,775,153.9,171.0
53.264791,-2.867432,775,155.5,169.6
53.259717,-2.865735,775,156.0,167.0
53.257736,-2.864685,775,156.9,160.6
53.255859,-2.863273,775,157.9,154.1
53.251617,-2.859757,775,158.1,156.5
53.243774,-2.854405,775,156.9,157.5
53.241852,-2.853385,775,156.3,163.6
53.238419,-2.852051,750,158.7,167.6
53.232018,-2.849579,725,160.1,165.5
53.221481,-2.844596,725,158.0,164.2
53.207672,-2.838189,725,157.7,164.6
53.193695,-2.831648,725,158.0,164.2
53.189484,-2.829686,750,158.9,164.3
53.185466,-2.827849,825,156.2,165.2
53.182859,-2.826637,925,153.3,164.9
53.17974,-2.825264,1025,150.4,164.6
53.177078,-2.824036,1125,147.3,164.6
53.174194,-2.822702,1225,144.4,164.3
53.171539,-2.821446,1325,141.5,164.0
53.169067,-2.820269,1425,139.3,164.2
53.166147,-2.818963,1525,137.8,164.9
53.164032,-2.817993,1575,138.8,165.0
53.162384,-2.817287,1600,140.0,164.7
53.157669,-2.815168,1600,138.8,165.0
53.14563,-2.809753,1600,139.7,165.1
53.133041,-2.804417,1600,141.7,165.3
53.120479,-2.798929,1600,139.7,165.1
53.112938,-2.795374,1625,142.4,164.1
53.108888,-2.793435,1725,142.7,163.7
53.105438,-2.791783,1825,141.5,164.0
53.101858,-2.790043,1925,140.5,163.9
53.099112,-2.788912,2000,139.1,168.0
53.096039,-2.787942,2075,140.4,169.3
53.094643,-2.787545,2100,142.4,169.5
53.091385,-2.78656,2100,145.3,169.7
53.08212,-2.783936,2100,148.9,170.7
53.06868,-2.780457,2100,151.9,170.9
53.054947,-2.776718,2100,150.9,170.9
53.041247,-2.772949,2100,153.1,170.6
53.027235,-2.769182,2100,153.1,170.6
53.013363,-2.765494,2100,151.8,171.3
53.009537,-2.764435,2100,153.0,168.7
53.00773,-2.763532,2100,151.8,162.8
53.006241,-2.762527,2100,150.4,155.6
53.005051,-2.761383,2100,148.9,149.3
53.003632,-2.759628,2100,147.4,141.9
53.002516,-2.757882,2100,145.0,134.2
53.001492,-2.755842,2100,143.4,127.3
53.000654,-2.753566,2100,141.7,120.6
52.999956,-2.751055,2100,140.5,114.4
52.998917,-2.746506,2100,139.5,110.1
52.998093,-2.742188,2100,138.9,106.7
52.997818,-2.740021,2100,137.9,101.7
52.997674,-2.737401,2100,135.4,94.2
52.997302,-2.724295,2100,137.2,92.9
52.997131,-2.716904,2100,142.1,92.0
52.99693,-2.708522,2100,147.1,91.9
52.996697,-2.692435,2100,152.0,91.1
52.996536,-2.677155,2100,156.0,91.1
52.996399,-2.667389,2100,160.1,91.8
52.99617,-2.648926,2100,165.0,91.0
52.995941,-2.630386,2100,168.1,92.1
52.995575,-2.62291,2100,168.8,95.4
52.995068,-2.616159,2100,168.9,98.5
52.994156,-2.608337,2100,170.2,101.2
52.993286,-2.601929,2100,172.0,105.2
52.991547,-2.593155,2100,172.4,107.9
52.986874,-2.568447,2100,173.3,108.8
52.981614,-2.543413,2100,173.0,109.6
52.978216,-2.527876,2150,168.6,109.4
52.976819,-2.521441,2225,164.2,110.3
52.975845,-2.5177,2250,161.5,115.3
52.97438,-2.513199,2350,157.5,118.8
52.972722,-2.507943,2400,157.1,118.5
52.971838,-2.505511,2400,158.5,121.6
52.970306,-2.501984,2400,160.6,127.2
52.964762,-2.490287,2400,165.2,128.1
52.958359,-2.47612,2400,167.2,126.7
52.949387,-2.455978,2400,166.8,126.0
52.942017,-2.438965,2400,168.1,124.8
52.938926,-2.431981,2400,168.4,127.3
52.935608,-2.425232,2400,169.7,130.0
52.933246,-2.420994,2400,170.4,134.3
52.929056,-2.414167,2400,171.2,136.9
52.926031,-2.40993,2400,172.0,140.7
52.922104,-2.404785,2400,172.2,143.3
52.918303,-2.400591,2400,172.5,146.6
52.913818,-2.395859,2400,172.2,149.3
52.908234,-2.390594,2400,173.7,151.1
52.904526,-2.387543,2400,173.6,154.8
52.900287,-2.384504,2400,174.0,157.7
52.895691,-2.381668,2400,174.6,160.9
52.89061,-2.378998,2400,175.0,163.7
52.887909,-2.378006,2400,176.3,168.9
52.883482,-2.376971,2400,176.6,172.2
52.870913,-2.374067,2400,175.1,173.4
52.867701,-2.373596,2375,175.3,176.4
52.860397,-2.372818,2300,179.4,176.2
52.857319,-2.372655,2250,180.0,180.0
52.855178,-2.372968,2225,180.1,186.4
52.852982,-2.373734,2200,180.1,192.2
52.848312,-2.375717,2175,180.5,195.4
52.840188,-2.379482,2100,180.2,195.1
52.8311,-2.383652,2025,180.8,195.7
52.82309,-2.387238,1950,180.0,194.8
52.813477,-2.391357,1875,180.0,194.8
52.803818,-2.39563,1800,180.2,195.1
52.794205,-2.399902,1725,179.0,194.9
52.785955,-2.403573,1650,179.3,195.2
52.775757,-2.408295,1600,175.4,195.5
52.768731,-2.411421,1600,171.0,195.3
52.759094,-2.415848,1600,166.2,195.7
52.744766,-2.422333,1600,162.8,195.3
52.730651,-2.428606,1600,160.6,195.2
52.716592,-2.43457,1600,161.0,194.4
52.702332,-2.440643,1600,161.0,194.4
52.688056,-2.446577,1600,160.1,194.5
52.673811,-2.452855,1600,158.4,195.0
52.659851,-2.459183,1600,157.0,195.9
52.654724,-2.461408,1600,156.2,193.3
52.652024,-2.462115,1600,155.6,188.1
52.646391,-2.463135,1600,150.7,185.7
52.642807,-2.463449,1600,148.1,182.3
52.639069,-2.463531,1575,145.0,180.0
52.637034,-2.46337,1575,142.6,174.8
52.634903,-2.462845,1600,140.2,169.7
52.631867,-2.461722,1600,137.0,166.1
52.628448,-2.460022,1600,135.1,162.8
52.626653,-2.458897,1600,133.7,158.0
52.624744,-2.457406,1600,131.5,152.9
52.622955,-2.455673,1600,129.9,147.9
52.621253,-2.453639,1600,128.8,143.8
52.619522,-2.451324,1600,129.7,139.1
52.613572,-2.442889,1575,127.0,139.8
52.611008,-2.43927,1475,122.8,140.0
52.60752,-2.434335,1400,123.2,138.3
52.605472,-2.431196,1375,118.9,137.1
52.60226,-2.426252,1300,114.6,136.4
52.599606,-2.422171,1200,115.3,136.1
52.596909,-2.417831,1100,115.3,134.6
52.594253,-2.413304,1000,118.9,132.9
52.592065,-2.40938,975,120.9,134.0
52.585968,-2.399368,1000,116.7,134.6
52.581711,-2.39212,950,113.9,133.2
52.578552,-2.386322,925,114.1,131.1
52.57484,-2.379325,950,116.0,132.9
52.571768,-2.374302,950,119.5,135.3
52.568789,-2.369594,950,122.5,138.0
52.560104,-2.357178,975,126.7,137.9
52.555195,-2.349897,975,127.6,138.8
52.552734,-2.346725,975,127.6,142.3
52.548477,-2.341309,1000,123.1,141.3
52.546537,-2.338754,1050,118.9,141.5
52.544403,-2.335968,1075,114.0,142.1
52.540485,-2.331063,1150,112.0,142.6
52.536255,-2.325745,1150,111.8,141.9
52.534852,-2.323922,1125,111.0,141.6
52.532012,-2.320077,1050,110.6,139.4
52.530616,-2.318037,1025,109.0,138.0
52.527969,-2.313919,1000,104.7,135.8
52.52368,-2.306972,950,101.2,137.0
52.521423,-2.303772,925,104.4,140.1
52.518093,-2.299438,925,104.6,141.6
52.516159,-2.297134,900,107.1,145.3
52.514465,-2.29538,900,107.7,148.7
52.511765,-2.292862,875,110.1,151.8
52.508131,-2.289865,875,106.9,153.9
52.503057,-2.286019,875,111.0,155.5
52.499472,-2.283508,850,112.2,158.0
