lat,lon,alt,gs,track,vs
30.54851,103.808826,7925,221.5,202.3,0
30.529702,103.799982,7925,222.1,201.9,0
30.510616,103.791028,7925,221.2,202.0,0
30.492507,103.782623,7925,219.9,201.9,-256
30.486269,103.779712,7850,218.9,202.0,-704
30.476532,103.775186,7700,217.6,201.9,-1088
30.468766,103.771582,7525,216.7,201.9,-1344
30.460236,103.767592,7350,217.6,201.9,-1024
30.454241,103.764825,7275,216.3,201.7,-576
30.446777,103.761399,7200,211.9,201.6,-512
30.439911,103.758276,7125,207.4,201.5,-320
30.438227,103.75752,7125,206.1,201.3,128
30.434601,103.755852,7150,201.1,201.6,512
30.432907,103.755098,7175,198.0,201.6,320
30.431896,103.754663,7175,194.8,201.7,64
30.428833,103.753267,7150,190.7,201.9,-320
30.426217,103.752026,7125,188.1,201.5,-704
30.41954,103.749013,7025,185.9,201.5,-640
30.411209,103.745243,6950,186.8,201.4,-192
30.395233,103.737919,6925,190.3,201.6,0
30.379074,103.730541,6925,189.4,201.7,0
30.363327,103.723324,6925,188.1,201.5,0
30.347397,103.716054,6925,188.5,201.8,0
30.3353,103.710498,6925,188.5,201.8,-384
30.332016,103.708999,6875,189.4,201.7,-832
30.327619,103.706982,6775,190.3,201.6,-1024
30.32254,103.704798,6675,191.0,199.6,-1152
30.32031,103.704236,6625,189.7,194.0,-1088
30.318681,103.703961,6600,189.7,189.7,-1024
30.316121,103.703851,6550,188.2,182.4,-1024
30.313843,103.704044,6500,188.3,177.0,-1024
30.311791,103.704565,6475,187.1,169.5,-960
30.309814,103.705283,6425,185.9,164.4,-960
30.307881,103.706323,6400,182.4,157.1,-960
30.30574,103.707806,6350,182.5,151.9,-960
30.304321,103.709106,6300,181.0,143.8,-896
30.302811,103.710884,6275,180.0,138.6,-896
30.301666,103.712499,6250,177.3,130.4,-960
30.300797,103.714007,6200,176.8,127.7,-896
30.299641,103.716541,6175,175.3,120.5,-832
30.298508,103.719447,6125,175.3,115.7,-896
30.297318,103.723001,6050,174.8,112.9,-896
30.295715,103.728009,5950,175.2,109.7,-960
30.294102,103.733459,5850,174.6,109.1,-960
30.292328,103.739642,5750,174.2,108.8,-960
30.290983,103.744171,5675,173.9,108.4,-1024
30.304504,103.777556,5125,170.2,51.9,-512
30.330872,103.809384,4925,172.6,46.4,0
30.341537,103.822363,4925,173.3,46.6,0
30.358344,103.841455,4925,172.6,46.4,0
30.364349,103.845905,4925,174.9,31.0,0
30.367264,103.847674,4925,174.9,28.3,0
30.372528,103.850636,4925,175.3,25.7,0
30.379525,103.854254,4925,176.0,23.8,0
30.390185,103.859473,4925,177.5,22.5,0
30.394135,103.861299,4925,178.1,22.1,-192
30.402429,103.865186,4825,179.0,22.0,-576
30.415054,103.870939,4625,180.9,21.7,-832
30.426682,103.876337,4400,180.9,21.7,-832
30.447212,103.88595,3975,177.2,22.2,-896
30.455704,103.889842,3800,175.9,22.0,-896
30.460144,103.891889,3725,171.0,21.6,-832
30.462481,103.892926,3675,165.6,21.6,-832
30.466049,103.894582,3600,162.5,21.7,-768
30.46965,103.896277,3550,158.8,22.2,-576
30.472321,103.897544,3500,155.6,22.3,-704
30.475004,103.898804,3450,151.5,22.5,-768
30.47896,103.900671,3350,148.0,22.2,-832
30.481055,103.90166,3300,146.7,22.0,-768
30.309138,103.824371,3950,171.4,4.0,-448
30.311417,103.82484,3925,170.7,8.1,-320
30.353456,103.842444,3900,168.2,22.0,0
30.368026,103.849255,3900,169.2,21.9,-64
30.380676,103.855052,3900,169.7,21.4,0
30.390198,103.859522,3900,168.2,22.0,0
30.456988,103.890509,3775,164.7,21.7,-896
30.462388,103.892926,3675,163.4,21.5,-896
30.466599,103.894851,3575,162.9,22.0,-832
30.470069,103.896552,3500,160.1,22.4,-896
30.472137,103.89749,3450,158.8,22.2,-896
