lat,lon,alt,gs,track
38.857853,-77.042596,-50.0,0.0,281.2
38.857853,-77.042581,-50.0,0.0,281.2
38.857853,-77.042581,-50.0,0.0,281.2
38.857853,-77.042581,-50.0,0.0,281.2
38.857853,-77.042581,-50.0,0.0,281.2
38.857863,-77.042587,-50.0,0.0,281.2
38.857863,-77.042587,-50.0,0.0,281.2
38.857851,-77.042587,-50.0,0.0,281.2
38.857863,-77.042587,-50.0,0.0,281.2
38.857864,-77.042596,-50.0,0.0,281.2
38.857851,-77.042587,-50.0,0.0,281.2
38.857851,-77.042587,-50.0,0.0,281.2
38.857853,-77.042596,-50.0,0.0,281.2
38.857853,-77.042596,-50.0,0.0,281.2
38.857851,-77.042587,-50.0,0.0,281.2
38.857853,-77.042596,-50.0,0.0,281.2
38.857853,-77.042596,-50.0,0.0,281.2
38.857851,-77.042587,-50.0,0.0,281.2
38.857851,-77.042587,-50.0,0.0,281.2
38.857853,-77.042581,-50.0,0.0,281.2
38.857853,-77.042581,-50.0,0.0,281.2
38.857851,-77.042587,-50.0,0.0,281.2
38.857853,-77.042581,-50.0,0.0,281.2
38.857853,-77.042581,-50.0,0.0,281.2
38.857851,-77.042587,-50.0,0.0,281.2
38.857853,-77.042581,-50.0,0.0,281.2
38.857851,-77.042587,-50.0,0.0,281.2
38.857853,-77.042581,-50.0,0.0,281.2
38.857851,-77.042587,-50.0,0.0,281.2
38.857853,-77.042596,-50.0,0.0,281.2
38.857851,-77.042587,-50.0,0.0,281.2
38.857853,-77.042596,-50.0,0.0,281.2
38.857851,-77.042587,-50.0,0.0,281.2
38.857853,-77.042581,-50.0,0.0,281.2
38.85784,-77.042542,-50.0,0.0,278.4
38.857828,-77.04245,-50.0,1.1,278.4
38.857819,-77.042417,-50.0,1.1,275.6
38.857816,-77.042389,-50.0,0.9,272.8
38.857807,-77.042357,-50.0,1.4,270.0
38.857805,-77.042328,-50.0,1.1,267.2
38.857807,-77.042298,-50.0,1.1,264.4
38.857807,-77.042268,-50.0,1.4,261.6
38.857805,-77.042236,-50.0,0.9,258.8
38.857807,-77.042208,-50.0,0.8,255.9
38.857816,-77.042175,-50.0,1.1,253.1
38.85784,-77.042068,-50.0,1.4,253.1
38.857863,-77.041962,-50.0,1.1,253.1
38.857876,-77.04188,-50.0,1.1,253.1
38.857899,-77.04176,-50.0,0.9,253.1
38.85791,-77.041745,-50.0,0.1,253.1
38.857909,-77.041748,-50.0,0.0,253.1
38.857909,-77.041748,-50.0,0.0,253.1
38.85791,-77.041745,-50.0,0.0,253.1
38.857909,-77.041748,-50.0,0.0,253.1
38.85791,-77.041745,-50.0,0.0,253.1
38.857909,-77.041733,-50.0,0.0,253.1
38.857909,-77.041748,-50.0,0.0,253.1
38.857898,-77.041748,-50.0,0.0,250.3
38.85784,-77.041763,-50.0,0.0,216.6
38.857793,-77.041748,-50.0,4.2,188.4
38.85775,-77.041686,-50.0,4.8,157.5
38.857735,-77.041656,-50.0,4.8,143.4
38.857693,-77.041551,-50.0,5.2,120.9
38.857653,-77.041458,-50.0,5.8,120.9
38.857572,-77.041351,-50.0,6.8,132.2
38.857487,-77.041268,-50.0,8.2,137.8
38.857281,-77.041061,-50.0,9.2,140.6
38.857048,-77.040817,-50.0,8.2,143.4
38.856734,-77.040512,-50.0,9.8,143.4
38.856377,-77.040163,-50.0,12.2,143.4
38.856056,-77.039865,-50.0,11.8,143.4
38.855919,-77.039745,-50.0,11.8,149.1
38.855815,-77.039688,-50.0,11.8,154.7
38.855675,-77.039627,-50.0,11.8,160.3
38.855564,-77.039581,-50.0,11.8,165.9
38.855442,-77.039566,-50.0,11.8,171.6
38.855105,-77.03952,-50.0,11.2,174.4
38.854732,-77.03949,-50.0,12.2,177.2
38.854305,-77.039447,-50.0,12.8,177.2
38.853859,-77.039398,-50.0,14.8,177.2
38.853499,-77.039368,-50.0,15.5,177.2
38.853254,-77.039337,-50.0,15.5,174.4
38.852835,-77.039307,-50.0,14.8,174.4
38.852406,-77.039253,-50.0,14.2,174.4
38.852074,-77.039223,-50.0,13.2,174.4
38.85165,-77.039178,-50.0,13.2,174.4
38.851204,-77.039133,-50.0,14.2,174.4
38.850996,-77.039108,-50.0,14.2,174.4
38.850563,-77.039073,-50.0,15.5,174.4
38.850208,-77.039029,-50.0,16.5,174.4
38.849842,-77.038999,-50.0,17.5,174.4
38.849419,-77.038954,-50.0,17.5,174.4
38.84903,-77.03891,-50.0,17.5,174.4
38.848587,-77.038864,-50.0,18.5,174.4
38.84818,-77.038834,-50.0,19.5,174.4
38.847759,-77.03879,-50.0,20.5,174.4
38.847435,-77.038757,-50.0,20.5,174.4
38.847133,-77.038727,-50.0,20.5,174.4
38.846718,-77.038685,-50.0,20.5,174.4
38.846283,-77.038641,-50.0,20.5,174.4
38.845852,-77.038605,-50.0,20.5,174.4
38.845493,-77.038566,-50.0,20.5,174.4
38.845084,-77.038513,-50.0,21.5,174.4
38.844747,-77.038483,-50.0,20.5,177.2
38.844526,-77.038467,-50.0,17.5,177.2
38.844131,-77.038432,-50.0,12.8,174.4
38.843845,-77.038387,-50.0,12.2,174.4
38.84342,-77.038361,-50.0,12.2,174.4
38.842989,-77.0383,-50.0,9.8,174.4
38.84277,-77.038297,-50.0,9.2,174.4
38.84264,-77.038254,-50.0,7.8,171.6
38.842575,-77.038238,-50.0,6.8,165.9
38.842501,-77.038193,-50.0,6.2,160.3
38.842461,-77.038178,-50.0,6.2,154.7
38.842407,-77.038132,-50.0,7.2,149.1
38.842373,-77.038086,-50.0,7.2,143.4
38.842335,-77.038029,-50.0,7.2,137.8
38.842279,-77.037918,-50.0,0.6,123.8
38.842268,-77.037918,-50.0,0.1,123.8
38.842266,-77.037909,-50.0,0.0,126.6
38.842268,-77.037918,-50.0,0.0,126.6
38.842197,-77.037775,-50.0,4.8,123.8
38.842012,-77.037415,-50.0,9.8,123.8
38.841808,-77.037014,-50.0,8.8,123.8
38.841751,-77.036894,-50.0,6.8,120.9
38.841744,-77.03685,-50.0,5.8,112.5
38.841744,-77.036819,-50.0,4.8,104.1
38.841751,-77.03679,-50.0,4.2,92.8
38.841767,-77.036774,-50.0,4.2,81.6
38.841785,-77.036775,-50.0,3.8,70.3
38.841826,-77.036774,-50.0,3.8,47.8
38.841837,-77.036758,-50.0,3.8,36.6
38.841849,-77.036758,-50.0,3.8,30.9
38.841866,-77.036775,-50.0,3.2,16.9
38.8419,-77.036775,-50.0,3.8,8.4
38.841934,-77.03679,-50.0,3.8,0.0
38.842003,-77.036805,-50.0,4.2,354.4
38.84214,-77.036819,-50.0,7.2,354.4
38.842186,-77.036835,-50.0,10.2,354.4
38.842256,-77.036835,-50.0,13.2,354.4
38.842338,-77.03685,-50.0,16.5,354.4
38.842442,-77.03685,-50.0,20.5,357.2
38.842518,-77.036864,-50.0,26.5,357.2
38.842747,-77.036879,-50.0,32.5,357.2
38.84285,-77.036896,-50.0,37.5,357.2
38.843397,-77.036942,-50.0,48.5,354.4
38.843536,-77.036954,-50.0,53.5,354.4
38.844014,-77.037003,-50.0,63.5,357.2
38.844328,-77.037033,-50.0,68.5,354.4
38.84483,-77.037088,-50.0,73.0,354.4
38.845058,-77.037103,-50.0,79.0,354.4
38.846169,-77.037222,-50.0,89.0,354.4
38.846679,-77.037277,-50.0,97.0,357.2
38.846946,-77.037292,-50.0,97.0,357.2
38.847153,-77.037327,-225,97.0,355.3
38.847656,-77.037387,-225,102.3,355.5
38.849053,-77.037537,-225,106.3,355.7
38.850217,-77.037659,-225,119.3,355.7
38.851427,-77.037781,-225,131.4,355.6
38.852646,-77.037864,-225,135.4,355.8
38.853607,-77.037984,-225,146.4,355.7
38.855058,-77.038147,-225,149.4,355.8
38.855756,-77.038208,-225,153.4,355.9
38.857991,-77.038391,-175,158.3,356.4
38.860039,-77.038513,-75,159.3,356.4
38.861984,-77.0387,25,158.3,356.7
38.863907,-77.038939,125,157.0,353.4
38.865326,-77.039238,225,155.7,349.3
38.86665,-77.039673,325,156.0,347.0
38.868139,-77.040344,425,155.0,341.6
38.869766,-77.041327,525,154.7,333.9
38.871002,-77.042283,625,155.0,329.8
38.872375,-77.043457,725,155.0,326.3
38.873632,-77.044678,825,154.6,324.0
38.874939,-77.045925,925,154.6,322.1
38.8761,-77.04718,1025,153.7,321.3
38.877217,-77.048279,1125,154.3,321.0
38.878372,-77.049507,1225,154.3,321.0
38.879608,-77.050761,1325,155.7,321.0
38.881127,-77.052368,1425,157.9,321.2
38.88295,-77.054224,1525,161.3,320.8
38.884758,-77.056152,1625,164.3,321.2
38.886887,-77.058285,1725,169.3,321.2
38.889267,-77.060792,1825,172.7,320.9
38.891098,-77.062822,1925,177.1,318.7
38.893138,-77.065186,2025,179.8,317.7
38.89476,-77.067241,2125,182.4,315.0
38.89621,-77.069214,2225,183.2,313.5
38.897644,-77.071241,2325,184.3,311.0
38.899017,-77.073451,2425,184.0,309.5
38.900711,-77.076257,2525,186.2,307.4
38.902495,-77.079468,2625,191.1,304.8
38.904327,-77.083004,2700,195.3,302.9
38.9058,-77.086121,2800,197.4,301.1
38.90701,-77.088806,2900,199.3,299.8
38.908128,-77.091248,3000,200.3,300.3
38.909317,-77.093811,3100,200.7,301.5
38.910828,-77.09668,3200,202.5,302.9
38.912364,-77.099426,3300,205.8,306.7
38.915157,-77.103638,3400,209.8,311.1
38.917485,-77.106689,3475,214.3,314.8
38.920166,-77.109634,3550,218.7,320.2
38.922638,-77.111962,3625,221.7,324.7
38.925659,-77.114351,3725,225.5,329.3
38.928517,-77.116394,3825,227.0,330.7
38.931311,-77.118347,3925,229.6,331.1
38.934402,-77.12056,4025,232.7,331.2
38.937286,-77.122531,4125,235.0,331.2
38.940353,-77.12468,4225,238.1,331.4
38.943283,-77.12671,4325,241.2,331.5
38.946671,-77.129099,4425,243.0,331.2
38.950058,-77.131487,4525,246.3,330.3
38.952492,-77.133423,4625,248.0,329.2
38.955505,-77.135905,4725,249.9,326.8
38.95859,-77.138855,4825,253.2,322.5
38.960861,-77.141339,4925,254.8,319.9
38.963287,-77.144265,5025,257.4,315.9
38.96553,-77.147429,5125,259.2,311.9
38.967854,-77.151245,5225,262.6,307.3
38.969763,-77.154907,5325,263.5,304.2
38.971066,-77.157898,5425,265.1,301.1
38.97237,-77.161316,5525,266.5,296.8
38.973312,-77.164088,5600,266.4,293.7
38.973999,-77.166476,5700,267.1,290.6
38.974731,-77.169461,5800,267.3,287.4
38.975372,-77.172566,5900,268.1,285.8
38.975693,-77.174775,6000,267.6,282.7
38.976105,-77.17788,6100,268.2,280.1
38.976373,-77.180237,6175,268.4,277.7
38.976562,-77.182657,6275,268.9,276.8
38.976839,-77.185974,6375,268.3,275.6
38.97702,-77.188329,6475,268.2,275.4
38.977211,-77.191345,6575,268.1,275.1
38.977397,-77.194214,6675,268.1,275.1
38.977661,-77.197524,6775,268.2,275.4
38.97789,-77.200689,6875,268.2,275.4
38.97821,-77.204868,6975,269.3,275.5
38.97884,-77.212708,7175,271.4,275.9
38.979678,-77.221741,7375,274.4,277.5
38.980728,-77.229588,7575,274.6,280.5
38.981827,-77.234902,7700,274.4,285.9
38.983309,-77.239929,7850,272.8,290.8
38.985168,-77.244694,8000,271.9,296.2
38.986908,-77.248217,8125,270.8,301.9
38.989151,-77.252098,8250,271.2,307.2
38.992061,-77.256287,8375,270.6,311.7
38.995834,-77.261233,8575,270.8,314.9
38.999588,-77.26601,8775,270.8,314.5
39.003187,-77.271118,8975,271.9,312.0
39.006958,-77.277056,9175,272.5,308.6
39.010403,-77.282837,9375,273.4,307.1
39.013962,-77.288997,9575,275.4,306.3
39.017441,-77.295088,9775,275.4,306.3
39.021622,-77.302368,9975,278.0,306.7
39.027557,-77.312343,10175,283.8,307.6
39.03461,-77.323853,10275,293.1,308.6
39.04097,-77.334018,10350,302.5,308.4
39.048622,-77.346619,10475,312.1,308.0
39.056629,-77.35968,10650,320.5,308.2
39.063583,-77.370977,10825,324.5,308.5
39.069105,-77.379944,11025,326.9,308.2
39.07402,-77.388054,11225,326.4,307.8
39.078644,-77.395816,11425,327.4,307.4
39.083954,-77.404832,11625,329.2,307.0
39.088715,-77.412952,11825,330.0,306.9
39.098014,-77.428772,12225,331.2,307.1
39.106659,-77.442866,12550,331.9,309.2
39.113283,-77.452454,12825,331.3,312.3
39.120483,-77.461793,13125,329.5,315.2
39.129344,-77.47229,13400,329.9,317.7
39.135908,-77.47937,13575,331.4,321.1
39.144196,-77.487289,13750,333.6,324.0
39.159714,-77.50138,14100,336.9,324.4
39.174316,-77.515352,14450,340.0,323.1
39.188278,-77.528667,14825,341.8,323.6
39.202377,-77.541862,15200,343.4,323.8
39.217026,-77.555714,15575,344.8,323.7
39.231619,-77.569458,15950,346.4,323.9
39.245864,-77.582886,16325,347.6,323.7
39.261246,-77.59763,16700,349.2,323.0
39.275299,-77.611004,17075,350.0,324.0
39.289856,-77.624573,17450,349.4,324.1
39.304241,-77.638123,17825,350.4,323.6
39.318787,-77.651845,18200,351.2,323.7
39.333984,-77.666175,18575,351.2,323.7
39.34907,-77.680481,18950,351.8,323.5
39.363098,-77.69376,19325,351.4,323.9
39.378212,-77.708008,19700,352.0,323.8
39.393202,-77.722046,20075,350.8,324.0
39.408192,-77.736145,20425,351.4,323.9
39.424532,-77.751587,20750,354.6,323.5
39.442749,-77.768754,21075,356.9,324.4
39.460785,-77.785591,21375,360.0,323.9
39.478867,-77.802787,21675,363.0,323.3
