lat,lon,alt,gs,track,vs
33.214835,-84.352523,1300,58.8,131.6,0
33.213455,-84.352368,1300,61.4,142.9,0
33.210709,-84.351489,1300,61.4,142.9,0
33.207642,-84.351874,1300,65.1,169.4,0
33.203523,-84.350449,1300,65.1,169.4,0
33.20256,-84.348798,1300,62.3,150.1,0
33.201801,-84.345853,1300,62.3,150.1,0
33.201508,-84.344678,1300,55.4,106.8,0
33.201965,-84.341602,1300,55.4,106.8,0
33.210983,-84.352533,1500,77.7,258.1,192
33.215057,-84.354071,1500,84.4,283.7,256
33.21856,-84.353083,1500,77.6,7.4,128
33.220049,-84.352355,1500,77.8,25.9,64
33.220794,-84.347702,1400,77.8,25.9,64
