lat,lon,alt,gs,track,vs
48.108536,-65.457985,1600,126.0,181.4,320
48.103683,-65.458328,1650,129.2,183.1,320
48.077894,-65.461684,1575,128.7,185.8,256
48.072587,-65.463163,1525,128.7,185.8,-832
48.068985,-65.465263,1475,128.7,190.0,-832
48.068756,-65.465401,1475,128.7,190.0,-832
48.242706,-65.482741,1975,127.9,350.1,-192
48.250044,-65.484081,1800,131.1,352.5,-1152
48.251581,-65.484153,1750,131.1,352.5,-1152
48.330093,-65.609506,1400,112.9,71.4,-1216
48.344033,-65.583681,1550,115.4,35.5,-640
48.344055,-65.582041,1550,122.3,86.2,-704
48.347478,-65.576742,1600,123.1,87.7,-128
48.341949,-65.590562,1750,95.1,146.1,-896
48.346733,-65.575586,1550,105.3,104.3,256
48.339797,-65.584837,1800,84.5,154.0,-768
48.346175,-65.573056,1650,87.0,137.3,-1920
48.348495,-65.571618,1675,120.0,23.6,-1920
48.348999,-65.571266,1675,120.0,23.6,-1920
48.340495,-65.57508,1800,107.6,84.1,-1984
48.34552,-65.570773,1625,107.6,84.1,-1984
48.345802,-65.570671,1625,107.6,84.1,-1984
48.342358,-65.577754,1800,109.8,280.5,1152
48.351296,-65.574718,1900,108.7,39.4,640
48.358337,-65.567181,1875,111.8,38.1,64
48.358558,-65.566912,1875,118.8,36.1,64
48.364059,-65.560843,1925,118.8,36.1,64
48.371685,-65.552673,1975,120.2,36.2,320
48.375782,-65.54812,2000,119.8,37.5,-64
48.363306,-65.551878,2675,94.3,175.1,1280
48.361304,-65.551661,2750,95.3,175.8,1024
48.359442,-65.551517,2875,93.2,176.3,1664
48.35527,-65.551194,3100,91.1,176.9,1536
48.349247,-65.550505,3300,91.1,177.5,1280
48.348541,-65.550349,3325,91.1,177.5,1280
48.338401,-65.547975,3400,119.4,171.3,1280
48.331375,-65.546265,3400,125.6,170.8,128
48.296997,-65.539222,3350,130.5,164.9,-64
48.284134,-65.534363,3300,129.0,165.6,-64
48.283539,-65.534222,3275,128.1,167.4,-64
48.180176,-65.494009,2100,124.7,164.2,-576
48.176331,-65.49253,2000,123.2,164.9,-896
48.171418,-65.490658,1900,122.7,165.9,-576
48.167275,-65.489141,1800,121.5,166.2,-576
