lat,lon,alt,gs,track
-33.941219,151.163663,-50.0,12.2,0.0
-33.941248,151.163549,-50.0,12.8,0.0
-33.941963,151.162304,-50.0,8.2,0.0
-33.942226,151.162233,-50.0,7.8,0.0
-33.942528,151.162205,-50.0,6.2,0.0
-33.942703,151.162162,-50.0,6.2,0.0
-33.942982,151.162094,-50.0,5.8,0.0
-33.943052,151.162047,-50.0,5.8,0.0
-33.943273,151.161861,-50.0,6.2,0.0
-33.943359,151.16194,-50.0,5.2,0.0
-33.943153,151.161912,-50.0,3.8,0.0
-33.94313,151.161912,-50.0,1.6,0.0
-33.943188,151.162066,-50.0,0.0,0.0
-33.94318,151.162062,-50.0,0.2,0.0
-33.943188,151.162066,-50.0,0.0,0.0
-33.943188,151.162066,-50.0,0.2,0.0
-33.94318,151.162062,-50.0,0.0,0.0
-33.943188,151.162066,-50.0,0.0,0.0
-33.943188,151.162038,-50.0,0.2,0.0
-33.94313,151.161898,-50.0,5.8,0.0
-33.942726,151.161962,-50.0,11.2,0.0
-33.942467,151.161968,-50.0,5.2,0.0
-33.942547,151.161884,-50.0,8.2,0.0
-33.945508,151.164837,-50.0,17.5,0.0
-33.945741,151.16528,-50.0,15.5,0.0
-33.94588,151.165781,-50.0,12.2,0.0
-33.945683,151.166186,-50.0,13.8,0.0
-33.945522,151.166662,-50.0,16.5,0.0
-33.945391,151.167068,-50.0,18.5,0.0
-33.94524,151.167684,-50.0,19.5,0.0
-33.945133,151.168035,-50.0,18.5,0.0
-33.944859,151.168778,-50.0,18.5,0.0
-33.944733,151.169297,-50.0,18.5,0.0
-33.94455,151.169745,-50.0,20.5,0.0
-33.944332,151.170207,-50.0,22.5,0.0
-33.944046,151.170852,-50.0,22.5,0.0
-33.943863,151.17123,-50.0,22.5,0.0
-33.943531,151.172169,-50.0,18.5,0.0
-33.943474,151.172758,-50.0,16.5,0.0
-33.943691,151.173164,-50.0,17.5,0.0
-33.944103,151.173416,-50.0,19.5,0.0
-33.944515,151.173543,-50.0,21.5,0.0
-33.944893,151.173641,-50.0,20.5,0.0
-33.945287,151.173735,-50.0,19.5,0.0
-33.945774,151.173865,-50.0,17.5,0.0
-33.946152,151.173977,-50.0,16.5,0.0
-33.946541,151.174131,-50.0,17.5,0.0
-33.946941,151.174313,-50.0,15.5,0.0
-33.947273,151.174425,-50.0,17.5,0.0
-33.947707,151.174479,-50.0,20.5,0.0
-33.948086,151.174523,-50.0,21.5,0.0
-33.948509,151.174608,-50.0,22.5,0.0
-33.948813,151.174693,-50.0,22.5,0.0
-33.949242,151.174818,-50.0,22.5,0.0
-33.949663,151.174951,-50.0,21.5,0.0
-33.950008,151.17507,-50.0,20.5,0.0
-33.950867,151.175392,-50.0,16.5,0.0
-33.951107,151.175462,-50.0,13.8,0.0
-33.951508,151.175546,-50.0,9.2,0.0
