lat,lon,alt,gs,track,vs
43.680153,-79.598965,325,1.4,45.0,0
43.680174,-79.598939,325,0.0,45.0,0
43.680232,-79.598857,325,2.8,45.0,0
43.680267,-79.59879,325,3.8,50.6,0
43.680302,-79.59871,325,5.2,56.2,0
43.680313,-79.598614,325,6.2,64.7,0
43.680326,-79.598547,325,6.8,73.1,0
43.680326,-79.598465,325,7.2,84.4,0
43.680302,-79.598383,325,8.2,95.6,0
43.680279,-79.598318,325,8.2,104.1,0
43.680256,-79.598252,325,8.2,115.3,0
43.680209,-79.598171,325,7.2,123.8,0
43.680141,-79.598087,325,5.2,129.4,0
43.680096,-79.598007,325,3.8,132.2,0
43.680046,-79.597942,325,2.2,135.0,0
43.679924,-79.597768,325,5.8,135.0,0
43.679755,-79.597549,325,7.8,137.8,0
43.679352,-79.597097,325,6.2,149.1,0
43.679301,-79.597075,325,5.8,157.5,0
43.67926,-79.597081,325,6.2,168.8,0
43.679203,-79.597097,325,5.8,180.0,0
43.67918,-79.597113,325,5.8,188.4,0
43.67915,-79.597157,325,5.2,199.7,0
43.679123,-79.597177,325,5.2,208.1,0
43.6791,-79.597225,325,4.8,216.6,0
43.679066,-79.597289,325,3.8,222.2,0
43.679043,-79.597305,325,0.1,225.0,0
43.67902,-79.597321,325,0.0,225.0,0
43.678917,-79.597468,325,11.2,225.0,0
43.678837,-79.597592,325,14.8,227.8,0
43.678708,-79.597778,325,23.5,227.8,0
43.678608,-79.597927,325,27.5,227.8,0
43.678562,-79.597991,325,32.5,227.8,0
43.678417,-79.598187,325,37.5,227.8,0
43.678299,-79.598374,325,42.5,227.8,0
43.678172,-79.598563,325,47.5,227.8,0
43.677916,-79.598955,325,51.5,227.8,224
43.677742,-79.599184,325,56.5,227.8,224
43.676147,-79.601506,325,87.0,227.8,224
43.675717,-79.602143,325,91.0,227.8,224
43.675542,-79.602421,350,91.0,226.0,224
43.674146,-79.604449,350,96.2,226.7,64
43.672989,-79.606103,325,116.0,226.4,0
43.671772,-79.607915,325,130.9,226.6,0
43.670701,-79.609419,325,140.8,226.4,0
43.667816,-79.613576,325,154.2,226.6,0
43.666763,-79.615109,325,166.9,226.5,128
43.665673,-79.616677,350,171.2,226.4,704
