lat,lon,alt,gs,track
54.374151,12.793959,3500,0.0,0.0
54.37448,12.793244,3600,0.0,0.0
54.376883,12.791158,3700,105.0,0.0
54.37818,12.787979,3800,108.0,0.0
54.378821,12.785282,3900,93.0,0.0
54.380323,12.783112,4000,91.0,0.0
54.38219,12.779149,4100,100.0,0.0
54.383031,12.776176,4200,99.0,0.0
54.383626,12.772349,4300,97.0,0.0
54.384621,12.768604,4400,101.0,0.0
54.385494,12.764184,4500,108.0,0.0
54.386474,12.758904,4600,108.0,0.0
54.386516,12.756554,4700,106.0,0.0
54.387987,12.75165,4800,100.0,0.0
54.388537,12.747225,4900,100.0,0.0
54.389016,12.742786,5000,97.0,0.0
54.389379,12.740167,5100,95.0,0.0
54.389825,12.735512,5200,97.0,0.0
54.390187,12.731427,5300,94.0,0.0
54.39025,12.727672,5400,94.0,0.0
54.389817,12.720799,5500,95.0,0.0
54.389575,12.718502,5600,96.0,0.0
54.389161,12.714751,5700,100.0,0.0
54.388403,12.709399,5800,104.0,0.0
54.387026,12.704751,5900,105.0,0.0
54.386476,12.699276,6000,107.0,0.0
54.385455,12.696451,6100,104.0,0.0
54.383661,12.689013,6200,108.0,0.0
54.382499,12.685585,6300,107.0,0.0
54.381861,12.682943,6400,103.0,0.0
54.380132,12.677251,6400,97.0,0.0
54.379576,12.675764,6500,96.0,0.0
54.378496,12.670935,6600,95.0,0.0
54.377636,12.66689,6700,100.0,0.0
54.376423,12.663517,6800,104.0,0.0
54.375067,12.657635,6900,102.0,0.0
54.37364,12.652656,7000,104.0,0.0
54.372047,12.647362,7100,105.0,0.0
54.370653,12.641817,7200,102.0,0.0
54.369381,12.63695,7300,99.0,0.0
54.367904,12.632007,7500,99.0,0.0
54.365705,12.627837,7600,98.0,0.0
54.36374,12.624725,7700,96.0,0.0
54.360875,12.620049,7800,99.0,0.0
54.35834,12.617146,7900,102.0,0.0
54.355141,12.61808,8000,106.0,0.0
54.351161,12.614281,8100,101.0,0.0
54.348787,12.614157,8200,102.0,0.0
54.345855,12.617054,8300,96.0,0.0
54.344476,12.620472,8400,93.0,0.0
54.343317,12.624627,8500,97.0,0.0
54.34232,12.629723,8600,105.0,0.0
54.341997,12.634402,8700,105.0,0.0
54.341807,12.638811,8800,99.0,0.0
54.341417,12.643772,8900,91.0,0.0
54.341147,12.648761,9000,88.0,0.0
54.341119,12.653225,9100,80.0,0.0
54.341017,12.65697,9200,77.0,0.0
54.341426,12.663033,9300,78.0,0.0
54.34125,12.667939,9400,81.0,0.0
54.340918,12.673363,9500,83.0,0.0
54.341136,12.679492,9600,88.0,0.0
54.340958,12.684312,9700,87.0,0.0
54.340817,12.688785,9800,87.0,0.0
54.340945,12.69349,9900,87.0,0.0
54.34099,12.700194,9900,86.0,0.0
54.341079,12.704547,10000,83.0,0.0
54.34126,12.710841,10000,84.0,0.0
54.341252,12.716204,10000,85.0,0.0
54.341732,12.722458,10000,84.0,0.0
54.341922,12.726975,10100,79.0,0.0
54.342665,12.733468,10100,80.0,0.0
54.343141,12.739112,10000,90.0,0.0
54.344603,12.745852,9900,106.0,0.0
54.347364,12.751285,9800,122.0,0.0
54.351981,12.756626,9600,143.0,0.0
54.35686,12.759934,9600,161.0,0.0
54.361382,12.761474,9600,168.0,0.0
54.366844,12.762123,9500,165.0,0.0
54.371332,12.760094,9400,164.0,0.0
54.373979,12.757322,9200,161.0,0.0
54.379616,12.749977,9000,172.0,0.0
54.380476,12.747881,8900,172.0,0.0
54.382241,12.745744,8700,177.0,0.0
54.383772,12.741859,8600,183.0,0.0
54.385618,12.736523,8400,192.0,0.0
54.38887,12.730051,8200,203.0,0.0
54.387752,12.725715,8000,206.0,0.0
54.389005,12.714247,7800,211.0,0.0
54.389887,12.707936,7600,204.0,0.0
54.389924,12.699597,7400,200.0,0.0
54.390297,12.692017,7100,201.0,0.0
54.390808,12.684779,7000,196.0,0.0
54.390614,12.68046,6900,191.0,0.0
54.39044,12.672974,6700,188.0,0.0
54.38981,12.668937,6600,181.0,0.0
54.389708,12.663057,6500,175.0,0.0
54.389551,12.658521,6400,173.0,0.0
54.388173,12.65223,6200,170.0,0.0
54.388062,12.646272,6000,167.0,0.0
54.387471,12.641975,5900,167.0,0.0
54.38704,12.637327,5800,169.0,0.0
54.385785,12.631775,5600,170.0,0.0
54.379254,12.602088,5100,171.0,0.0
54.38047,12.608113,4900,175.0,0.0
54.379353,12.605562,4800,175.0,0.0
54.378035,12.602116,4700,176.0,0.0
