lat,lon,alt,gs,track
40.353481,-79.932358,-50.0,19.5,270.0
40.35434,-79.934448,925,0.0,0.0
40.35434,-79.92981,1000,79.0,90.0
40.35434,-79.925781,1075,78.0,90.7
40.354248,-79.92218,1175,78.1,92.2
40.354133,-79.918983,1275,75.1,93.1
40.353947,-79.915924,1375,72.3,94.8
40.35379,-79.913757,1450,68.7,98.4
40.353621,-79.912678,1475,66.9,103.8
40.353424,-79.911987,1500,64.8,109.8
40.353109,-79.911118,1550,64.0,117.0
40.352783,-79.910431,1550,63.8,122.2
40.352411,-79.909807,1575,64.7,129.4
40.351992,-79.909307,1600,65.1,133.8
40.351456,-79.908752,1600,67.0,142.3
40.350875,-79.908309,1625,68.5,151.2
40.350316,-79.907996,1625,69.6,159.0
40.349525,-79.907684,1675,70.8,166.9
40.348846,-79.907593,1675,72.3,174.4
40.347473,-79.907532,1725,73.0,179.2
40.345551,-79.907593,1800,72.1,182.4
40.343007,-79.907809,1900,70.3,184.9
40.340028,-79.908184,1975,72.4,186.3
40.338089,-79.908569,2025,73.0,189.5
40.335663,-79.909241,2100,71.6,192.1
40.333185,-79.909994,2175,73.2,194.2
40.330994,-79.910828,2225,75.3,197.0
40.329025,-79.911743,2300,75.6,200.1
40.327179,-79.912741,2350,75.2,203.5
40.324768,-79.914124,2425,76.7,202.2
40.323486,-79.914673,2450,76.8,198.2
40.322067,-79.915161,2500,74.2,194.0
40.320877,-79.915466,2550,72.0,189.6
40.319778,-79.915649,2600,70.2,184.1
40.318241,-79.915674,2625,71.0,180.0
40.315495,-79.915737,2700,74.1,182.3
40.312702,-79.915799,2775,72.0,181.6
40.310349,-79.915833,2875,69.0,180.0
40.308419,-79.915799,2925,68.1,177.5
40.306732,-79.915649,2950,72.1,176.8
40.304043,-79.91555,3000,77.0,179.3
40.301669,-79.915612,3050,77.1,182.2
40.298538,-79.915833,3125,79.1,182.9
40.296432,-79.916016,3150,84.1,182.7
40.293228,-79.916321,3175,88.4,185.2
40.289984,-79.916798,3225,88.8,187.8
40.286682,-79.91748,3300,89.3,189.7
40.284258,-79.918109,3300,92.2,192.5
40.280457,-79.919373,3375,90.7,194.0
40.275832,-79.920793,3425,89.5,193.6
40.272993,-79.921792,3425,92.4,195.7
40.267273,-79.924011,3400,96.6,195.6
40.264008,-79.9251,3350,100.7,193.2
40.259493,-79.926349,3325,103.0,191.2
40.25647,-79.927002,3300,101.1,188.5
40.24736,-79.92865,3275,99.1,188.7
40.244064,-79.929199,3275,95.5,186.0
40.241849,-79.929407,3300,93.1,182.5
40.238434,-79.929443,3300,92.0,180.0
40.232725,-79.929282,3275,92.0,178.8
40.225789,-79.92897,3250,93.0,180.0
40.217409,-79.929158,3250,90.0,180.0
40.213173,-79.929033,3225,93.1,178.1
40.209091,-79.928711,3225,89.2,176.1
40.204561,-79.928409,3250,86.1,177.3
40.201767,-79.928345,3250,85.0,180.0
40.198276,-79.928409,3300,82.1,182.1
40.195064,-79.928658,3325,79.2,184.3
40.191879,-79.928955,3400,77.1,183.0
40.188812,-79.929077,3475,76.0,181.5
40.186964,-79.929033,3575,72.0,178.4
40.184962,-79.928908,3625,73.2,176.1
40.181076,-79.928528,3675,78.2,176.3
40.178538,-79.928284,3775,77.2,175.5
40.17627,-79.927979,3825,76.7,172.5
40.173294,-79.927368,3900,76.9,171.0
40.170319,-79.926758,4000,76.0,170.9
40.16748,-79.926147,4075,75.3,169.3
40.165237,-79.925476,4125,77.1,166.5
40.161779,-79.924289,4175,81.5,165.8
40.159871,-79.923727,4200,86.4,166.6
