lat,lon,alt,gs,track,vs
-22.017719,-47.340902,2875,187.0,179.1,704
-22.020355,-47.340837,2900,194.0,179.1,512
-22.029419,-47.340687,3025,196.0,179.1,512
-22.029831,-47.340687,3025,212.0,179.2,704
-22.034478,-47.340647,3100,220.0,179.2,1088
-22.03775,-47.340587,3175,224.0,179.2,1408
-22.041414,-47.340546,3250,230.0,179.5,1408
-22.044021,-47.340495,3300,234.0,179.5,960
-22.046767,-47.340495,3325,239.0,179.8,512
-22.048828,-47.340487,3350,243.0,179.8,448
-22.050492,-47.340444,3350,246.0,179.8,448
-22.052765,-47.340437,3375,250.0,179.8,704
-22.055054,-47.340444,3400,254.0,180.0,768
-22.059243,-47.340444,3425,256.0,180.0,704
-22.059988,-47.340444,3450,262.0,180.2,576
-22.062881,-47.340487,3475,268.0,180.2,640
-22.070618,-47.340487,3575,277.0,180.2,1600
-22.073675,-47.340495,3650,278.0,180.2,2048
-22.076933,-47.340546,3725,280.0,180.2,2368
-22.080192,-47.340546,3825,281.0,180.2,2432
-22.082939,-47.340546,3925,283.0,180.6,2496
-22.086685,-47.340637,4025,285.3,182.4,2432
-22.089066,-47.340837,4100,286.9,184.6,2368
-22.092545,-47.341336,4200,289.1,188.4,2304
-22.095978,-47.342135,4300,291.8,194.1,2368
-22.098487,-47.342987,4375,292.8,198.3,2432
-22.101196,-47.344133,4450,292.5,201.0,2496
-22.103561,-47.345378,4525,293.4,205.9,2624
-22.105774,-47.34678,4625,294.0,210.2,2752
-22.108309,-47.348684,4725,293.6,216.8,2944
-22.110497,-47.350667,4825,292.7,221.3,3200
-22.112411,-47.352672,4925,292.1,223.8,3392
-22.114129,-47.354787,5050,290.4,228.4,3712
-22.115479,-47.356822,5175,287.8,233.1,4032
-22.116302,-47.358165,5250,286.5,235.8,4160
-22.11762,-47.360636,5375,284.0,240.0,4416
-22.118408,-47.36241,5475,281.3,244.5,4544
-22.118923,-47.363688,5550,279.6,246.8,4608
-22.119389,-47.365061,5650,277.8,250.0,4608
-22.119994,-47.367096,5750,276.4,252.1,4480
-22.120331,-47.368503,5825,275.3,255.1,4352
-22.120743,-47.3705,5925,274.4,257.6,4160
-22.121065,-47.372437,6025,273.7,260.5,3904
-22.121246,-47.374395,6100,273.4,262.4,3712
-22.121344,-47.375844,6175,273.5,266.4,3200
-22.121344,-47.379252,6275,274.0,270.4,2752
-22.121204,-47.381846,6375,274.8,274.4,2368
-22.120785,-47.384796,6425,276.0,279.8,1920
-22.120193,-47.387579,6500,277.5,284.2,1856
-22.119003,-47.391524,6575,277.7,289.4,1920
-22.117813,-47.39457,6675,278.9,293.9,2048
-22.115851,-47.398631,6775,280.2,299.0,2048
-22.113831,-47.402111,6875,281.5,303.4,2048
-22.111542,-47.405556,6975,281.8,306.3,1984
-22.108978,-47.408752,7075,283.4,311.3,2112
-22.105842,-47.41216,7200,284.3,315.6,2304
-22.102258,-47.415365,7325,283.9,321.4,2496
-22.098541,-47.418191,7475,284.3,326.5,2560
-22.09453,-47.420654,7600,284.6,331.5,2432
-22.090302,-47.422785,7750,283.7,335.4,2368
-22.087035,-47.424113,7850,284.0,340.7,2304
-22.08252,-47.425482,7975,283.0,346.3,2432
-22.078097,-47.426351,8125,282.8,350.6,2624
-22.074234,-47.42673,8250,281.9,355.3,2752
-22.070649,-47.426809,8375,281.0,0.0,2944
-22.066226,-47.426503,8525,279.9,4.5,3008
-22.061691,-47.425781,8725,278.7,9.3,3072
-22.056078,-47.424622,8925,278.1,12.0,2880
-22.050305,-47.423248,9125,278.8,12.6,2688
-22.044159,-47.421736,9325,280.9,12.8,2432
-22.037018,-47.419988,9525,282.9,12.7,2112
-22.02959,-47.418213,9725,285.0,12.8,2432
-22.022979,-47.416636,9925,286.0,12.7,2624
-22.01716,-47.415212,10125,287.2,12.9,2688
-22.011202,-47.413737,10325,287.2,12.9,2880
-22.005936,-47.412448,10525,286.0,12.7,3072
-22.000308,-47.411092,10725,285.0,12.8,3136
-21.995224,-47.409851,10925,285.0,12.8,2816
-21.991743,-47.409007,11025,286.0,12.7,2368
-21.989182,-47.408396,11100,287.2,12.9,1984
-21.979453,-47.406006,11275,292.1,12.7,1536
-21.97247,-47.404582,11425,296.6,8.9,1728
-21.966977,-47.403971,11525,297.9,4.4,2048
-21.962128,-47.403859,11675,299.0,0.0,2496
-21.958458,-47.404022,11775,298.2,357.7,2880
-21.952965,-47.404378,11975,296.6,356.3,3264
-21.944916,-47.404907,12275,295.7,356.1,2816
-21.942118,-47.405141,12350,295.6,356.3,2496
-21.939423,-47.405307,12425,296.6,356.3,2048
-21.924102,-47.406362,12800,299.6,356.4,2496
-21.913467,-47.407055,13075,301.6,356.4,2048
-21.897754,-47.408142,13450,304.7,356.2,2240
-21.882345,-47.409261,13850,306.7,356.1,2240
-21.865997,-47.4104,14225,309.7,356.1,1920
-21.848099,-47.411699,14575,314.7,356.2,1856
-21.836305,-47.412567,14850,315.7,356.2,2304
-21.820129,-47.413696,15250,316.7,356.2,2112
-21.802461,-47.414958,15625,320.7,356.2,2112
-21.786401,-47.416128,16000,321.8,356.1,2240
-21.769958,-47.417292,16400,321.8,356.1,2368
-21.763412,-47.417791,16550,321.8,356.1,1984
-21.759796,-47.418041,16625,323.7,356.1,1600
-21.75535,-47.418365,16675,325.7,356.1,1152
-21.743729,-47.419189,16825,329.7,356.2,1600
-21.738373,-47.419589,16925,329.7,356.2,2048
-21.722252,-47.420756,17325,329.7,356.2,2240
-21.705167,-47.421977,17725,329.7,356.2,2304
-21.688222,-47.423197,18100,329.7,356.2,1856
-21.669322,-47.424571,18450,332.7,356.2,1792
-21.650848,-47.425881,18800,334.8,356.1,1920
-21.632546,-47.427216,19175,336.8,356.1,2112
-21.61574,-47.428436,19550,335.8,356.1,2112
-21.597061,-47.429776,19900,337.8,356.1,1728
-21.576869,-47.431234,20250,340.8,356.1,1856
-21.558248,-47.432556,20625,341.8,356.1,1792
-21.536741,-47.434133,20950,345.8,356.0,1536
-21.51741,-47.435519,21300,346.8,356.0,1920
-21.500885,-47.436718,21575,348.8,356.0,1472
-21.479279,-47.438266,21900,351.8,356.1,1792
-21.459869,-47.439664,22250,352.8,356.1,1856
-21.450714,-47.440363,22400,353.8,356.1,1408
-21.42421,-47.442261,22675,360.8,356.2,1216
-21.399857,-47.444009,22975,364.9,356.1,1152
-21.376556,-47.445706,23250,368.8,356.1,1600
-21.355094,-47.447255,23575,369.8,356.1,1408
-21.33098,-47.448985,23900,372.8,356.2,1664
-21.309357,-47.45055,24225,373.8,356.2,1472
-21.285499,-47.45224,24525,375.8,356.2,1472
-21.2632,-47.453868,24850,376.8,356.2,1472
-21.239868,-47.455544,25150,377.9,356.0,1408
-21.215607,-47.457292,25450,380.9,356.1,1408
-21.193085,-47.45894,25775,380.9,356.1,1536
-21.169281,-47.460638,26100,380.9,356.1,1344
-21.143784,-47.462486,26400,382.9,356.1,1216
-21.117279,-47.464383,26700,383.9,356.1,1664
-21.113674,-47.46465,26750,383.9,356.1,2048
-21.09874,-47.465682,27075,380.9,356.1,1664
